=== Suite started at 2024-04-03 18:45:11
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-03 19:27:05
=ended         2024-04-03 19:27:05
=result        ok
=elapsed       0.001425
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4731363.html
=started       2024-04-03 19:27:05
=ended         2024-04-03 19:27:05
=result        ok
=elapsed       0.010305
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4731395.html
=started       2024-04-03 19:27:05
=ended         2024-04-03 19:27:05
=result        ok
=elapsed       0.001806
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4731427.html
=started       2024-04-03 19:27:05
=ended         2024-04-03 19:27:05
=result        ok
=elapsed       0.001205
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4731459.html
=started       2024-04-03 19:27:05
=ended         2024-04-03 19:27:05
=result        ok
=elapsed       0.502059
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4731491.html
=started       2024-04-03 19:27:05
=ended         2024-04-03 19:27:05
=result        ok
=elapsed       0.001083
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4731523.html
=started       2024-04-03 19:27:05
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       0.109038
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4731555.html
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       9.79e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4731587.html
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       8.04e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4731619.html
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       0.002368
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4731651.html
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       0.077909
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4731683.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       0.009347
=group_time    2.817s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       6.1e-5
=group_time    5.741s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:06
=result        ok
=elapsed       8.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:27:06
=ended         2024-04-03 19:27:08
=result        ok
=elapsed       1.781535
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-04-03 19:27:08
=ended         2024-04-03 19:27:08
=result        ok
=elapsed       0.007583
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-04-03 19:27:08
=ended         2024-04-03 19:27:08
=result        ok
=elapsed       0.091289
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-04-03 19:27:08
=ended         2024-04-03 19:27:08
=result        ok
=elapsed       0.008902
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-04-03 19:27:08
=ended         2024-04-03 19:27:08
=result        ok
=elapsed       0.008002
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-04-03 19:27:08
=ended         2024-04-03 19:27:10
=result        ok
=elapsed       2.395705
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-04-03 19:27:10
=ended         2024-04-03 19:27:10
=result        ok
=elapsed       0.009091
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-04-03 19:27:10
=ended         2024-04-03 19:27:10
=result        ok
=elapsed       0.004783
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-04-03 19:27:10
=ended         2024-04-03 19:27:11
=result        ok
=elapsed       0.112152
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-04-03 19:27:11
=ended         2024-04-03 19:27:14
=result        ok
=elapsed       3.210643
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-04-03 19:27:14
=ended         2024-04-03 19:27:15
=result        ok
=elapsed       0.951224
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-04-03 19:27:15
=ended         2024-04-03 19:27:16
=result        ok
=elapsed       1.121624
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-04-03 19:27:16
=ended         2024-04-03 19:27:17
=result        ok
=elapsed       0.868928
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-04-03 19:27:17
=ended         2024-04-03 19:27:17
=result        ok
=elapsed       0.043094
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-04-03 19:27:17
=ended         2024-04-03 19:27:17
=result        ok
=elapsed       0.003805
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:27:17
=ended         2024-04-03 19:27:17
=result        ok
=elapsed       0.007063
=group_time    11.112s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.15318530.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:27:17
=ended         2024-04-03 19:27:19
=result        ok
=elapsed       1.761448
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15318562.html
=started       2024-04-03 19:27:19
=ended         2024-04-03 19:27:19
=result        ok
=elapsed       0.007523
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4731715.html
=started       2024-04-03 19:27:19
=ended         2024-04-03 19:27:19
=result        ok
=elapsed       0.096892
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4731747.html
=started       2024-04-03 19:27:19
=ended         2024-04-03 19:27:19
=result        ok
=elapsed       0.009584
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4731779.html
=started       2024-04-03 19:27:19
=ended         2024-04-03 19:27:19
=result        ok
=elapsed       0.008883
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4731811.html
=started       2024-04-03 19:27:19
=ended         2024-04-03 19:27:21
=result        ok
=elapsed       1.642264
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4731843.html
=started       2024-04-03 19:27:21
=ended         2024-04-03 19:27:21
=result        ok
=elapsed       0.009468
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15318594.html
=started       2024-04-03 19:27:21
=ended         2024-04-03 19:27:21
=result        ok
=elapsed       0.004405
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4731875.html
=started       2024-04-03 19:27:21
=ended         2024-04-03 19:27:21
=result        ok
=elapsed       0.111105
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15318626.html
=started       2024-04-03 19:27:21
=ended         2024-04-03 19:27:24
=result        ok
=elapsed       3.209493
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15318658.html
=started       2024-04-03 19:27:24
=ended         2024-04-03 19:27:25
=result        ok
=elapsed       0.952344
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15318690.html
=started       2024-04-03 19:27:25
=ended         2024-04-03 19:27:26
=result        ok
=elapsed       1.114263
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15318722.html
=started       2024-04-03 19:27:26
=ended         2024-04-03 19:27:27
=result        ok
=elapsed       0.876834
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15318754.html
=started       2024-04-03 19:27:27
=ended         2024-04-03 19:27:27
=result        ok
=elapsed       0.042847
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15318786.html
=started       2024-04-03 19:27:27
=ended         2024-04-03 19:27:27
=result        ok
=elapsed       0.003983
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15318818.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:27:27
=ended         2024-04-03 19:27:27
=result        ok
=elapsed       0.008245
=group_time    10.350s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-04-03 19:27:27
=ended         2024-04-03 19:27:27
=result        ok
=elapsed       7.0e-5
=group_time    21.573s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-04-03 19:27:27
=ended         2024-04-03 19:27:27
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:27:27
=ended         2024-04-03 19:27:29
=result        ok
=elapsed       1.849944
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-04-03 19:27:29
=ended         2024-04-03 19:27:30
=result        ok
=elapsed       0.331054
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-04-03 19:27:30
=ended         2024-04-03 19:27:30
=result        ok
=elapsed       0.227446
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-04-03 19:27:30
=ended         2024-04-03 19:27:31
=result        ok
=elapsed       0.619582
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-04-03 19:27:31
=ended         2024-04-03 19:27:31
=result        ok
=elapsed       0.337622
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-04-03 19:27:31
=ended         2024-04-03 19:27:32
=result        ok
=elapsed       0.654656
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-04-03 19:27:32
=ended         2024-04-03 19:27:32
=result        ok
=elapsed       0.278491
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-04-03 19:27:32
=ended         2024-04-03 19:27:32
=result        ok
=elapsed       0.126742
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-04-03 19:27:32
=ended         2024-04-03 19:27:32
=result        ok
=elapsed       0.105583
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-04-03 19:27:32
=ended         2024-04-03 19:27:34
=result        ok
=elapsed       1.619515
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-04-03 19:27:34
=ended         2024-04-03 19:27:36
=result        ok
=elapsed       1.624179
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-04-03 19:27:36
=ended         2024-04-03 19:27:37
=result        ok
=elapsed       1.654232
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-04-03 19:27:37
=ended         2024-04-03 19:27:39
=result        ok
=elapsed       1.63984
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-04-03 19:27:39
=ended         2024-04-03 19:27:42
=result        ok
=elapsed       3.292109
