=== Suite started at 2024-03-12 18:26:54
=== Starting test, 2550 test cases
=cases         2550
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.16420450.html
=started       2024-03-12 19:16:13
=ended         2024-03-12 19:16:13
=result        ok
=elapsed       5.62e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.16420482.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-12 19:16:13
=ended         2024-03-12 19:16:13
=result        ok
=elapsed       6.0e-6
=group_time    2.808s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.16420514.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-12 19:16:13
=ended         2024-03-12 19:16:13
=result        ok
=elapsed       1.99e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.16420546.html
=started       2024-03-12 19:16:13
=ended         2024-03-12 19:16:13
=result        ok
=elapsed       0.405733
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.16420578.html
=started       2024-03-12 19:16:13
=ended         2024-03-12 19:16:13
=result        ok
=elapsed       0.001595
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.16420610.html
=started       2024-03-12 19:16:13
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       0.406137
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.16420642.html
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       0.001106
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.16420674.html
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       0.002007
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.16420706.html
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       0.001181
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.16420738.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       8.0e-6
=group_time    1.004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.16420770.html
=group_props   [{name,dynamic_session}]
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       7.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.16420802.html
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       0.405657
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.16420834.html
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:14
=result        ok
=elapsed       0.001465
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.16420866.html
=started       2024-03-12 19:16:14
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       0.405579
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.16420898.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       5.58e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.16420930.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       0.001162
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.16420962.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       6.8e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.16420994.html
=group_props   [{name,dynamic_session}]
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       1.0e-5
=group_time    1.005s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       5.0e-6
=group_time    5.985s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       5.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       0.147997
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       0.090576
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       0.101498
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:15
=result        ok
=elapsed       0.106642
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-03-12 19:16:15
=ended         2024-03-12 19:16:16
=result        ok
=elapsed       5.43e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-03-12 19:16:16
=ended         2024-03-12 19:16:16
=result        ok
=elapsed       0.096072
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-03-12 19:16:16
=ended         2024-03-12 19:16:16
=result        ok
=elapsed       6.27e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-03-12 19:16:16
=ended         2024-03-12 19:16:16
=result        ok
=elapsed       0.001006
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-03-12 19:16:16
=ended         2024-03-12 19:16:16
=result        ok
=elapsed       0.002082
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-03-12 19:16:16
=ended         2024-03-12 19:16:17
=result        ok
=elapsed       1.001197
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-12 19:16:17
=ended         2024-03-12 19:16:17
=result        ok
=elapsed       3.0e-6
=group_time    1.839s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.16421026.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-12 19:16:17
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       1.832882
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.16421058.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       0.141749
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.16421090.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       0.112985
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.16421122.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       0.115933
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.16421154.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       0.137698
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.16421186.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       5.6e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.16421218.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       0.116471
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.16421250.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       6.84e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.16421282.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:19
=result        ok
=elapsed       0.001251
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.16421314.html
=started       2024-03-12 19:16:19
=ended         2024-03-12 19:16:20
=result        ok
=elapsed       0.002104
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.16421346.html
=started       2024-03-12 19:16:20
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       1.00142
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.16421378.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       7.0e-6
=group_time    3.778s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.16421410.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       2.14e-4
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.16421442.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       0.141891
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.16421474.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       0.110142
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.16421506.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       0.118355
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.16421538.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       0.123146
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.16421570.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       5.63e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.16421602.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       0.117428
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.16421634.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       6.19e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.16421666.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       0.001127
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.16421698.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:21
=result        ok
=elapsed       0.001956
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.16421730.html
=started       2024-03-12 19:16:21
=ended         2024-03-12 19:16:23
=result        ok
=elapsed       1.002628
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.16421762.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-12 19:16:23
=ended         2024-03-12 19:16:23
=result        ok
=elapsed       8.0e-6
=group_time    1.921s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.16421794.html
=group_props   [{name,dynamic_session}]
=started       2024-03-12 19:16:23
=ended         2024-03-12 19:16:23
=result        ok
=elapsed       7.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.16421826.html
=started       2024-03-12 19:16:23
=ended         2024-03-12 19:16:23
=result        ok
=elapsed       0.142254
