=== Suite started at 2024-12-13 11:14:33
=== Starting test, 2207 test cases
=cases         2207
=started       2024-12-13 11:48:53
=ended         2024-12-13 11:49:04
=result        ok
=elapsed       11.195679s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-13 11:49:04
=ended         2024-12-13 11:49:15
=result        ok
=elapsed       11.185206s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-13 11:49:15
=ended         2024-12-13 11:49:26
=result        ok
=elapsed       11.170920s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-13 11:49:26
=ended         2024-12-13 11:49:37
=result        ok
=elapsed       11.186360s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-13 11:49:37
=ended         2024-12-13 11:49:49
=result        ok
=elapsed       11.175423s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-13 11:49:49
=ended         2024-12-13 11:50:00
=result        ok
=elapsed       11.194275s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-13 11:50:00
=ended         2024-12-13 11:50:11
=result        ok
=elapsed       11.165041s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-13 11:50:11
=ended         2024-12-13 11:50:12
=result        ok
=elapsed       1.055100s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4725957.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-13 11:50:12
=ended         2024-12-13 11:50:12
=result        ok
=elapsed       0.000043s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-13 11:50:12
=ended         2024-12-13 11:50:14
=result        ok
=elapsed       1.937930s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-13 11:50:14
=ended         2024-12-13 11:50:15
=result        ok
=elapsed       0.922749s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-13 11:50:15
=ended         2024-12-13 11:50:16
=result        ok
=elapsed       1.012664s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-13 11:50:16
=ended         2024-12-13 11:50:16
=result        ok
=elapsed       0.150541s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-13 11:50:16
=ended         2024-12-13 11:50:18
=result        ok
=elapsed       1.525818s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-13 11:50:18
=ended         2024-12-13 11:50:18
=result        ok
=elapsed       0.153491s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15305538.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-13 11:50:18
=ended         2024-12-13 11:50:18
=result        ok
=elapsed       0.000031s
=group_time    5.868s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-13 11:50:18
=ended         2024-12-13 11:50:20
=result        ok
=elapsed       1.756419s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-13 11:50:20
=ended         2024-12-13 11:50:24
=result        ok
=elapsed       4.508283s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-13 11:50:24
=ended         2024-12-13 11:50:32
=result        ok
=elapsed       7.676468s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-13 11:50:32
=ended         2024-12-13 11:50:34
=result        ok
=elapsed       2.285737s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-13 11:50:34
=ended         2024-12-13 11:50:35
=result        ok
=elapsed       0.636918s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-13 11:50:35
=ended         2024-12-13 11:50:37
=result        ok
=elapsed       1.739884s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-13 11:50:37
=ended         2024-12-13 11:50:37
=result        ok
=elapsed       0.001086s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-13 11:50:37
=ended         2024-12-13 11:50:47
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023152s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-13 11:50:47
=ended         2024-12-13 11:50:48
=result        ok
=elapsed       0.916251s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-13 11:50:48
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.835346s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000006s
=group_time    127.274s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15452610.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000788s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15452642.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15452674.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000053s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000095s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000174s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.010313s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.002734s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.001188s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000451s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000274s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:49
=result        ok
=elapsed       0.000078s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-12-13 11:50:49
=ended         2024-12-13 11:50:50
=result        ok
=elapsed       1.159729s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-12-13 11:50:50
=ended         2024-12-13 11:50:50
=result        ok
=elapsed       0.000009s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4641316.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-13 11:50:50
=ended         2024-12-13 11:50:50
=result        ok
=elapsed       0.000000s
=group_time    1.494s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-12-13 11:50:50
=ended         2024-12-13 11:50:50
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-12-13 11:50:50
=ended         2024-12-13 11:50:51
=result        ok
=elapsed       0.551657s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-12-13 11:50:51
=ended         2024-12-13 11:50:51
=result        ok
=elapsed       0.168375s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-12-13 11:50:51
=ended         2024-12-13 11:50:56
=result        ok
=elapsed       4.758428s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-12-13 11:50:56
=ended         2024-12-13 11:50:58
=result        ok
=elapsed       2.104693s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-12-13 11:50:58
=ended         2024-12-13 11:50:59
=result        ok
=elapsed       1.543018s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-12-13 11:50:59
=ended         2024-12-13 11:51:01
=result        ok
=elapsed       1.301327s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-12-13 11:51:01
=ended         2024-12-13 11:51:02
=result        ok
=elapsed       1.398617s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-12-13 11:51:02
=ended         2024-12-13 11:51:04
=result        ok
=elapsed       1.397369s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-12-13 11:51:04
=ended         2024-12-13 11:51:05
=result        ok
=elapsed       1.408206s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-12-13 11:51:05
=ended         2024-12-13 11:51:06
=result        ok
=elapsed       1.368525s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-12-13 11:51:06
=ended         2024-12-13 11:51:08
=result        ok
=elapsed       1.404162s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-12-13 11:51:08
=ended         2024-12-13 11:51:10
=result        ok
=elapsed       2.263618s
