=== Suite started at 2025-01-23 17:16:38
=== Starting test, 1704 test cases
=cases         1704
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2025-01-23 18:15:05
=ended         2025-01-23 18:15:06
=result        ok
=elapsed       1.002435s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2025-01-23 18:15:06
=ended         2025-01-23 18:15:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000341s
=== *** SKIPPED test case 1413 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2025-01-23 18:15:06
=ended         2025-01-23 18:15:07
=result        ok
=elapsed       1.002271s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-01-23 18:15:07
=ended         2025-01-23 18:15:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000376s
=== *** SKIPPED test case 1415 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-01-23 18:15:07
=ended         2025-01-23 18:15:09
=result        ok
=elapsed       2.007679s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-01-23 18:15:09
=ended         2025-01-23 18:15:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000333s
=== *** SKIPPED test case 1417 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-01-23 18:15:09
=ended         2025-01-23 18:15:11
=result        ok
=elapsed       2.005615s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-01-23 18:15:11
=ended         2025-01-23 18:15:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000309s
=== *** SKIPPED test case 1419 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-01-23 18:15:11
=ended         2025-01-23 18:15:13
=result        ok
=elapsed       2.007043s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-01-23 18:15:13
=ended         2025-01-23 18:15:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000345s
=== *** SKIPPED test case 1421 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2025-01-23 18:15:13
=ended         2025-01-23 18:15:15
=result        ok
=elapsed       2.007771s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2025-01-23 18:15:15
=ended         2025-01-23 18:15:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000332s
=== *** SKIPPED test case 1423 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78114.html
=group_props   [{name,from_fd}]
=started       2025-01-23 18:15:15
=ended         2025-01-23 18:15:15
=result        ok
=elapsed       0.000000s
=group_time    12.460s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3940.html
=group_props   [{name,options}]
=started       2025-01-23 18:15:15
=ended         2025-01-23 18:15:15
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3972.html
=group_props   [{name,options_otp}]
=started       2025-01-23 18:15:15
=ended         2025-01-23 18:15:15
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-01-23 18:15:15
=ended         2025-01-23 18:15:16
=result        ok
=elapsed       1.003196s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-01-23 18:15:16
=ended         2025-01-23 18:15:17
=result        ok
=elapsed       1.002290s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-01-23 18:15:17
=ended         2025-01-23 18:15:24
=result        ok
=elapsed       7.008893s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-23 18:15:24
=ended         2025-01-23 18:15:25
=result        ok
=elapsed       1.004621s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4004.html
=group_props   [{name,options_otp}]
=started       2025-01-23 18:15:25
=ended         2025-01-23 18:15:25
=result        ok
=elapsed       0.000000s
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4036.html
=group_props   [{name,options_socket}]
=started       2025-01-23 18:15:25
=ended         2025-01-23 18:15:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4068.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-23 18:15:25
=ended         2025-01-23 18:15:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-23 18:15:25
=ended         2025-01-23 18:15:27
=result        ok
=elapsed       2.003119s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-23 18:15:27
=ended         2025-01-23 18:15:33
=result        ok
=elapsed       6.007783s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4100.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-23 18:15:34
=ended         2025-01-23 18:15:34
=result        ok
=elapsed       0.000000s
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-23 18:15:34
=ended         2025-01-23 18:15:34
=result        skipped: "not yet implemented"
=elapsed       0.000178s
=== *** SKIPPED test case 1430 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-01-23 18:15:34
=ended         2025-01-23 18:15:38
=result        ok
=elapsed       4.005894s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-01-23 18:15:38
=ended         2025-01-23 18:15:42
=result        skipped: eacces
=elapsed       4.006084s
=== *** SKIPPED test case 1432 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-01-23 18:15:42
=ended         2025-01-23 18:15:42
=result        skipped: eacces
=elapsed       0.001315s
=== *** SKIPPED test case 1433 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-01-23 18:15:42
=ended         2025-01-23 18:15:43
=result        ok
=elapsed       1.002396s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-01-23 18:15:43
=ended         2025-01-23 18:15:44
=result        ok
=elapsed       1.002277s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-01-23 18:15:44
=ended         2025-01-23 18:15:44
=result        skipped: "not yet implemented"
=elapsed       0.000126s
=== *** SKIPPED test case 1436 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-01-23 18:15:44
=ended         2025-01-23 18:15:45
=result        ok
=elapsed       1.002031s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-01-23 18:15:45
=ended         2025-01-23 18:15:45
=result        skipped: "not yet implemented"
=elapsed       0.000228s
=== *** SKIPPED test case 1438 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-01-23 18:15:45
=ended         2025-01-23 18:15:45
=result        skipped: "not yet implemented"
=elapsed       0.000174s
=== *** SKIPPED test case 1439 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-01-23 18:15:45
=ended         2025-01-23 18:15:45
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000326s
=== *** SKIPPED test case 1440 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-01-23 18:15:45
=ended         2025-01-23 18:15:45
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000380s
=== *** SKIPPED test case 1441 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-01-23 18:15:45
=ended         2025-01-23 18:15:47
=result        ok
=elapsed       2.006271s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13699.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-23 18:15:47
=ended         2025-01-23 18:15:47
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-01-23 18:15:47
=ended         2025-01-23 18:15:47
=result        skipped: "not yet implemented"
=elapsed       0.000160s
=== *** SKIPPED test case 1443 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13731.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-23 18:15:47
=ended         2025-01-23 18:15:47
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-01-23 18:15:47
=ended         2025-01-23 18:15:47
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000234s
=== *** SKIPPED test case 1444 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-01-23 18:15:47
=ended         2025-01-23 18:15:47
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000213s
=== *** SKIPPED test case 1445 of 1704 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13763.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-23 18:15:47
=ended         2025-01-23 18:15:47
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-01-23 18:15:47
=ended         2025-01-23 18:15:48
=result        ok
=elapsed       1.001999s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-01-23 18:15:48
=ended         2025-01-23 18:15:49
=result        ok
=elapsed       1.002174s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13795.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-23 18:15:49
=ended         2025-01-23 18:15:49
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13827.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-23 18:15:49
=ended         2025-01-23 18:15:49
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-01-23 18:15:49
=ended         2025-01-23 18:15:50
=result        ok
=elapsed       1.001859s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-01-23 18:15:50
=ended         2025-01-23 18:15:51
=result        ok
=elapsed       1.002198s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78146.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-23 18:15:51
=ended         2025-01-23 18:15:51
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78178.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-23 18:15:51
=ended         2025-01-23 18:15:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-01-23 18:15:51
=ended         2025-01-23 18:15:52
=result        ok
=elapsed       1.002229s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-01-23 18:15:52
=ended         2025-01-23 18:15:52
=result        skipped: "Not changeable"
=elapsed       0.001307s
=== *** SKIPPED test case 1451 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78210.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-23 18:15:52
=ended         2025-01-23 18:15:52
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78242.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-23 18:15:52
=ended         2025-01-23 18:15:52
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-01-23 18:15:52
=ended         2025-01-23 18:15:52
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000326s
=== *** SKIPPED test case 1452 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
