=== Suite started at 2025-01-27 10:19:15
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-27 11:00:21
=ended         2025-01-27 11:00:27
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001118s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-27 11:00:27
=ended         2025-01-27 11:00:27
=result        ok
=elapsed       0.051253s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-27 11:00:27
=ended         2025-01-27 11:00:28
=result        ok
=elapsed       1.000498s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-27 11:00:28
=ended         2025-01-27 11:00:29
=result        ok
=elapsed       0.500854s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-27 11:00:29
=ended         2025-01-27 11:00:33
=result        ok
=elapsed       4.004023s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-27 11:00:33
=ended         2025-01-27 11:00:33
=result        ok
=elapsed       0.000000s
=group_time    70.212s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-27 11:00:33
=ended         2025-01-27 11:00:33
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:00:33
=ended         2025-01-27 11:00:33
=result        ok
=elapsed       0.165253s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-27 11:00:33
=ended         2025-01-27 11:00:33
=result        ok: cpu_timestamp works
=elapsed       0.000063s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-27 11:00:33
=ended         2025-01-27 11:00:36
=result        ok
=elapsed       2.496183s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-27 11:00:36
=ended         2025-01-27 11:00:36
=result        ok
=elapsed       0.002729s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-27 11:00:36
=ended         2025-01-27 11:00:36
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-27 11:00:36
=ended         2025-01-27 11:00:36
=result        ok
=elapsed       0.102799s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-27 11:00:36
=ended         2025-01-27 11:00:40
=result        ok
=elapsed       3.837879s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-27 11:00:40
=ended         2025-01-27 11:00:41
=result        ok
=elapsed       1.010183s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-27 11:00:41
=ended         2025-01-27 11:00:41
=result        ok
=elapsed       0.770041s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-27 11:00:41
=ended         2025-01-27 11:00:42
=result        ok
=elapsed       0.579336s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-27 11:00:42
=ended         2025-01-27 11:00:42
=result        ok
=elapsed       0.167919s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-27 11:00:42
=ended         2025-01-27 11:00:42
=result        ok
=elapsed       0.000072s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-27 11:00:42
=ended         2025-01-27 11:00:42
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1885 of 2208 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-27 11:00:42
=ended         2025-01-27 11:00:44
=result        ok
=elapsed       1.606321s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-27 11:00:44
=ended         2025-01-27 11:00:44
=result        ok
=elapsed       0.002060s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-27 11:00:44
=ended         2025-01-27 11:00:44
=result        ok
=elapsed       0.000031s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-27 11:00:44
=ended         2025-01-27 11:00:44
=result        ok
=elapsed       0.002233s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-27 11:00:44
=ended         2025-01-27 11:00:44
=result        ok
=elapsed       0.007238s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-27 11:00:44
=ended         2025-01-27 11:00:44
=result        ok
=elapsed       0.000047s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-27 11:00:44
=ended         2025-01-27 11:00:46
=result        ok
=elapsed       2.102599s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-27 11:00:46
=ended         2025-01-27 11:00:46
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-27 11:00:46
=ended         2025-01-27 11:00:48
=result        ok
=elapsed       2.103135s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-27 11:00:48
=ended         2025-01-27 11:00:48
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-27 11:00:48
=ended         2025-01-27 11:00:48
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-27 11:00:48
=ended         2025-01-27 11:00:49
=result        ok
=elapsed       0.670987s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-27 11:00:49
=ended         2025-01-27 11:00:51
=result        ok
=elapsed       2.012942s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-27 11:00:51
=ended         2025-01-27 11:00:51
=result        ok
=elapsed       0.008015s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-27 11:00:51
=ended         2025-01-27 11:00:51
=result        ok
=elapsed       0.301302s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-27 11:00:51
=ended         2025-01-27 11:00:51
=result        ok
=elapsed       0.000156s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-27 11:00:51
=ended         2025-01-27 11:00:54
=result        ok
=elapsed       3.002962s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-27 11:00:54
=ended         2025-01-27 11:00:56
=result        ok
=elapsed       1.000887s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-27 11:00:56
=ended         2025-01-27 11:00:56
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-27 11:00:56
=ended         2025-01-27 11:00:57
=result        ok
=elapsed       1.031154s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:00:57
=result        ok
=elapsed       0.201925s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:00:57
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:00:57
=result        ok
=elapsed       0.000195s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:00:57
=result        ok: got system_limit
=elapsed       0.191587s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:00:57
=result        ok
=elapsed       0.007839s
=group_time    24.284s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.19764674.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:00:57
=result        ok
=elapsed       0.162349s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.19764706.html
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:00:57
=result        ok: cpu_timestamp works
=elapsed       0.000063s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.19764738.html
=started       2025-01-27 11:00:57
=ended         2025-01-27 11:01:00
=result        ok
=elapsed       2.497898s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.19764802.html
=started       2025-01-27 11:01:00
=ended         2025-01-27 11:01:00
=result        ok
=elapsed       0.002481s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4632708.html
=started       2025-01-27 11:01:00
=ended         2025-01-27 11:01:00
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4632740.html
=started       2025-01-27 11:01:00
=ended         2025-01-27 11:01:00
=result        ok
=elapsed       0.102708s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4632772.html
=started       2025-01-27 11:01:00
=ended         2025-01-27 11:01:04
=result        ok
=elapsed       3.837800s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4632804.html
=started       2025-01-27 11:01:04
=ended         2025-01-27 11:01:05
=result        ok
=elapsed       1.009494s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4632836.html
=started       2025-01-27 11:01:05
=ended         2025-01-27 11:01:06
=result        ok
=elapsed       0.764030s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4632900.html
=started       2025-01-27 11:01:06
=ended         2025-01-27 11:01:07
=result        ok
=elapsed       0.791726s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19764834.html
=started       2025-01-27 11:01:07
=ended         2025-01-27 11:01:07
=result        ok
=elapsed       0.165184s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19764866.html
=started       2025-01-27 11:01:07
=ended         2025-01-27 11:01:07
=result        ok
=elapsed       0.000078s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19764898.html
=started       2025-01-27 11:01:07
=ended         2025-01-27 11:01:07
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1921 of 2208 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19764930.html
=started       2025-01-27 11:01:07
=ended         2025-01-27 11:01:08
=result        ok
=elapsed       1.616601s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19764962.html
=started       2025-01-27 11:01:08
=ended         2025-01-27 11:01:08
=result        ok
=elapsed       0.001905s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19764994.html
=started       2025-01-27 11:01:08
=ended         2025-01-27 11:01:08
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19765026.html
=started       2025-01-27 11:01:08
