=== Suite started at 2025-01-23 07:38:02
=== Starting test, 1704 test cases
=cases         1704
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-01-23 08:37:09
=ended         2025-01-23 08:37:13
=result        ok
=elapsed       4.005310s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-01-23 08:37:13
=ended         2025-01-23 08:37:17
=result        skipped: eacces
=elapsed       4.005769s
=== *** SKIPPED test case 1432 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-01-23 08:37:17
=ended         2025-01-23 08:37:17
=result        skipped: eacces
=elapsed       0.001331s
=== *** SKIPPED test case 1433 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-01-23 08:37:17
=ended         2025-01-23 08:37:18
=result        ok
=elapsed       1.002591s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-01-23 08:37:18
=ended         2025-01-23 08:37:19
=result        ok
=elapsed       1.002906s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-01-23 08:37:19
=ended         2025-01-23 08:37:19
=result        skipped: "not yet implemented"
=elapsed       0.000158s
=== *** SKIPPED test case 1436 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-01-23 08:37:19
=ended         2025-01-23 08:37:20
=result        ok
=elapsed       1.002950s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-01-23 08:37:20
=ended         2025-01-23 08:37:20
=result        skipped: "not yet implemented"
=elapsed       0.000216s
=== *** SKIPPED test case 1438 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-01-23 08:37:20
=ended         2025-01-23 08:37:20
=result        skipped: "not yet implemented"
=elapsed       0.000203s
=== *** SKIPPED test case 1439 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-01-23 08:37:20
=ended         2025-01-23 08:37:20
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000348s
=== *** SKIPPED test case 1440 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-01-23 08:37:20
=ended         2025-01-23 08:37:20
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000313s
=== *** SKIPPED test case 1441 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-01-23 08:37:20
=ended         2025-01-23 08:37:22
=result        ok
=elapsed       2.006243s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14211.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-23 08:37:22
=ended         2025-01-23 08:37:22
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-01-23 08:37:22
=ended         2025-01-23 08:37:22
=result        skipped: "not yet implemented"
=elapsed       0.000205s
=== *** SKIPPED test case 1443 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14243.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-23 08:37:22
=ended         2025-01-23 08:37:22
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-01-23 08:37:22
=ended         2025-01-23 08:37:23
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000176s
=== *** SKIPPED test case 1444 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-01-23 08:37:23
=ended         2025-01-23 08:37:23
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000163s
=== *** SKIPPED test case 1445 of 1704 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14275.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-23 08:37:23
=ended         2025-01-23 08:37:23
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-01-23 08:37:23
=ended         2025-01-23 08:37:24
=result        ok
=elapsed       1.002156s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-01-23 08:37:24
=ended         2025-01-23 08:37:25
=result        ok
=elapsed       1.001884s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76226.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-23 08:37:25
=ended         2025-01-23 08:37:25
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76258.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-23 08:37:25
=ended         2025-01-23 08:37:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-01-23 08:37:25
=ended         2025-01-23 08:37:26
=result        ok
=elapsed       1.002124s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-01-23 08:37:26
=ended         2025-01-23 08:37:27
=result        ok
=elapsed       1.002031s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76290.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-23 08:37:27
=ended         2025-01-23 08:37:27
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76322.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-23 08:37:27
=ended         2025-01-23 08:37:27
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-01-23 08:37:27
=ended         2025-01-23 08:37:28
=result        ok
=elapsed       1.002527s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:28
=result        skipped: "Not changeable"
=elapsed       0.001262s
=== *** SKIPPED test case 1451 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76354.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:28
=result        ok
=elapsed       0.000000s
=group_time    1.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76386.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:28
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000387s
=== *** SKIPPED test case 1452 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:28
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000303s
=== *** SKIPPED test case 1453 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76418.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:28
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76450.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2025-01-23 08:37:28
=ended         2025-01-23 08:37:29
=result        ok
=elapsed       1.003705s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2025-01-23 08:37:29
=ended         2025-01-23 08:37:30
=result        ok
=elapsed       1.106801s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14307.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-23 08:37:30
=ended         2025-01-23 08:37:30
=result        ok
=elapsed       0.000000s
=group_time    2.178s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2025-01-23 08:37:30
=ended         2025-01-23 08:37:31
=result        ok
=elapsed       1.001791s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2025-01-23 08:37:31
=ended         2025-01-23 08:37:31
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000340s
=== *** SKIPPED test case 1457 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2025-01-23 08:37:31
=ended         2025-01-23 08:37:31
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000285s
=== *** SKIPPED test case 1458 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76482.html
=group_props   [{name,options_socket}]
=started       2025-01-23 08:37:31
=ended         2025-01-23 08:37:31
=result        ok
=elapsed       0.000000s
=group_time    30.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76514.html
=group_props   [{name,options_ip}]
=started       2025-01-23 08:37:31
=ended         2025-01-23 08:37:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2025-01-23 08:37:31
=ended         2025-01-23 08:37:31
=result        skipped: {not_supported,no_netstat}
=elapsed       0.003981s
=== *** SKIPPED test case 1459 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2025-01-23 08:37:31
=ended         2025-01-23 08:37:32
=result        ok
=elapsed       1.002536s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2025-01-23 08:37:32
=ended         2025-01-23 08:37:32
=result        skipped: "not yet implemented"
=elapsed       0.000424s
=== *** SKIPPED test case 1461 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2025-01-23 08:37:32
=ended         2025-01-23 08:37:33
=result        ok
=elapsed       1.002048s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2025-01-23 08:37:33
=ended         2025-01-23 08:37:34
=result        ok
=elapsed       1.003381s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2025-01-23 08:37:34
=ended         2025-01-23 08:37:35
=result        ok
=elapsed       1.002882s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2025-01-23 08:37:35
=ended         2025-01-23 08:37:36
=result        ok
=elapsed       1.002954s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2025-01-23 08:37:36
=ended         2025-01-23 08:37:37
=result        ok
=elapsed       1.002789s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2025-01-23 08:37:37
=ended         2025-01-23 08:37:38
=result        ok
=elapsed       1.002565s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76546.html
=group_props   [{name,options_ip}]
=started       2025-01-23 08:37:38
=ended         2025-01-23 08:37:39
=result        ok
=elapsed       0.000000s
=group_time    7.261s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76578.html
=group_props   [{name,options_ipv6}]
=started       2025-01-23 08:37:39
=ended         2025-01-23 08:37:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2025-01-23 08:37:39
=ended         2025-01-23 08:37:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000324s
=== *** SKIPPED test case 1468 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2025-01-23 08:37:39
=ended         2025-01-23 08:37:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000303s
=== *** SKIPPED test case 1469 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2025-01-23 08:37:39
=ended         2025-01-23 08:37:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000296s
=== *** SKIPPED test case 1470 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2025-01-23 08:37:39
=ended         2025-01-23 08:37:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000351s
=== *** SKIPPED test case 1471 of 1704 ***
