=== Suite started at 2024-08-14 17:57:22
=== Starting test, 3651 test cases
=cases         3651
=started       2024-08-14 18:40:00
=ended         2024-08-14 18:40:01
=result        ok
=elapsed       0.103019
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-08-14 18:40:01
=ended         2024-08-14 18:40:01
=result        ok
=elapsed       0.501799
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-08-14 18:40:01
=ended         2024-08-14 18:40:01
=result        ok
=elapsed       0.005154
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-08-14 18:40:01
=ended         2024-08-14 18:40:01
=result        ok
=elapsed       0.00503
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-08-14 18:40:01
=ended         2024-08-14 18:40:02
=result        ok
=elapsed       1.051591
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-08-14 18:40:02
=ended         2024-08-14 18:40:02
=result        ok
=elapsed       0.001722
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-08-14 18:40:02
=ended         2024-08-14 18:40:02
=result        ok
=elapsed       0.001702
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-08-14 18:40:02
=ended         2024-08-14 18:40:02
=result        ok
=elapsed       0.001864
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-08-14 18:40:02
=ended         2024-08-14 18:40:02
=result        ok
=elapsed       0.005254
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-08-14 18:40:02
=ended         2024-08-14 18:40:03
=result        ok
=elapsed       0.001629
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-08-14 18:40:03
=ended         2024-08-14 18:40:03
=result        ok
=elapsed       0.001702
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-08-14 18:40:03
=ended         2024-08-14 18:40:03
=result        ok
=elapsed       0.001746
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-08-14 18:40:03
=ended         2024-08-14 18:40:03
=result        ok
=elapsed       0.005969
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-08-14 18:40:03
=ended         2024-08-14 18:40:08
=result        ok
=elapsed       5.502731
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-08-14 18:40:08
=ended         2024-08-14 18:40:08
=result        ok
=elapsed       0.005281
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-08-14 18:40:08
=ended         2024-08-14 18:40:09
=result        ok
=elapsed       1.002087
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-08-14 18:40:09
=ended         2024-08-14 18:40:09
=result        ok
=elapsed       0.005997
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-08-14 18:40:09
=ended         2024-08-14 18:40:09
=result        ok
=elapsed       0.014528
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-08-14 18:40:09
=ended         2024-08-14 18:40:09
=result        ok
=elapsed       0.01117
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-08-14 18:40:09
=ended         2024-08-14 18:40:09
=result        ok
=elapsed       0.001697
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-08-14 18:40:09
=ended         2024-08-14 18:40:09
=result        ok
=elapsed       0.001551
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-14 18:40:09
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       1.3e-5
=group_time    10.662s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.145058.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.001693
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.145090.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.008581
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.145186.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.008744
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.145282.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.009676
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.145314.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.007639
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.145410.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.003617
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.109411.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.008484
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.109443.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.006196
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.109539.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:10
=result        ok
=elapsed       0.505932
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.109571.html
=started       2024-08-14 18:40:10
=ended         2024-08-14 18:40:11
=result        ok
=elapsed       0.505764
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.145698.html
=started       2024-08-14 18:40:11
=ended         2024-08-14 18:40:11
=result        ok
=elapsed       5.18e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.109603.html
=started       2024-08-14 18:40:11
=ended         2024-08-14 18:40:11
=result        ok
=elapsed       0.028516
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.109699.html
=started       2024-08-14 18:40:11
=ended         2024-08-14 18:40:11
=result        ok
=elapsed       0.021334
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.109731.html
=started       2024-08-14 18:40:11
=ended         2024-08-14 18:40:11
=result        ok
=elapsed       0.103186
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.109763.html
=started       2024-08-14 18:40:11
=ended         2024-08-14 18:40:12
=result        ok
=elapsed       0.501887
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.109795.html
=started       2024-08-14 18:40:12
=ended         2024-08-14 18:40:12
=result        ok
=elapsed       0.00535
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.109827.html
=started       2024-08-14 18:40:12
=ended         2024-08-14 18:40:12
=result        ok
=elapsed       0.004886
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.109923.html
=started       2024-08-14 18:40:12
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       1.007493
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.110019.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.001953
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.145858.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.001861
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.145890.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.003996
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.110115.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.005109
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.110211.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.001848
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.110243.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.001899
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.110275.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.001803
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.110307.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.006452
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:13
=result        ok
=elapsed       0.006111
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.110339.html
=started       2024-08-14 18:40:13
=ended         2024-08-14 18:40:19
=result        ok
=elapsed       5.503011
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.110371.html
=started       2024-08-14 18:40:19
=ended         2024-08-14 18:40:19
=result        ok
=elapsed       0.005229
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.110467.html
=started       2024-08-14 18:40:19
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       1.002039
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.110499.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.006612
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.110531.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.015462
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.110627.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.012752
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.110723.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       3.4e-5
=group_time    10.561s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.110755.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.002037
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.110787.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.009303
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.110819.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.008308
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.110851.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.009004
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.110883.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.009218
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.110979.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.003503
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.111011.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.009088
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.111043.html
=started       2024-08-14 18:40:20
=ended         2024-08-14 18:40:20
=result        ok
=elapsed       0.007036
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.111139.html
=started       2024-08-14 18:40:21
=ended         2024-08-14 18:40:21
=result        ok
=elapsed       0.50722
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.146306.html
=started       2024-08-14 18:40:21
=ended         2024-08-14 18:40:22
=result        ok
=elapsed       0.507084
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.146338.html
