=== Suite started at 2024-07-12 14:45:58
=== Starting test, 2157 test cases
=cases         2157
=started       2024-07-12 15:27:51
=ended         2024-07-12 15:27:51
=result        ok
=elapsed       0.00917
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-07-12 15:27:51
=ended         2024-07-12 15:27:51
=result        ok
=elapsed       0.100529
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-07-12 15:27:51
=ended         2024-07-12 15:27:51
=result        ok
=elapsed       0.008991
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-07-12 15:27:51
=ended         2024-07-12 15:27:51
=result        ok
=elapsed       0.008276
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-07-12 15:27:51
=ended         2024-07-12 15:27:53
=result        ok
=elapsed       1.657762
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-07-12 15:27:53
=ended         2024-07-12 15:27:53
=result        ok
=elapsed       0.009625
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-07-12 15:27:53
=ended         2024-07-12 15:27:53
=result        ok
=elapsed       0.004606
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-07-12 15:27:53
=ended         2024-07-12 15:27:53
=result        ok
=elapsed       0.113222
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-07-12 15:27:53
=ended         2024-07-12 15:27:57
=result        ok
=elapsed       3.37391
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-07-12 15:27:57
=ended         2024-07-12 15:27:58
=result        ok
=elapsed       0.986566
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-07-12 15:27:58
=ended         2024-07-12 15:27:59
=result        ok
=elapsed       1.132512
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-07-12 15:27:59
=ended         2024-07-12 15:28:00
=result        ok
=elapsed       0.97172
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-07-12 15:28:00
=ended         2024-07-12 15:28:00
=result        ok
=elapsed       0.045609
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-07-12 15:28:00
=ended         2024-07-12 15:28:00
=result        ok
=elapsed       0.003891
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:28:00
=ended         2024-07-12 15:28:00
=result        ok
=elapsed       0.006668
=group_time    10.743s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4783299.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:28:00
=ended         2024-07-12 15:28:02
=result        ok
=elapsed       1.841925
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4783331.html
=started       2024-07-12 15:28:02
=ended         2024-07-12 15:28:02
=result        ok
=elapsed       0.007954
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4783363.html
=started       2024-07-12 15:28:02
=ended         2024-07-12 15:28:02
=result        ok
=elapsed       0.097573
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4783395.html
=started       2024-07-12 15:28:02
=ended         2024-07-12 15:28:02
=result        ok
=elapsed       0.008795
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4783427.html
=started       2024-07-12 15:28:02
=ended         2024-07-12 15:28:02
=result        ok
=elapsed       0.008528
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20702338.html
=started       2024-07-12 15:28:02
=ended         2024-07-12 15:28:04
=result        ok
=elapsed       2.291261
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20702370.html
=started       2024-07-12 15:28:04
=ended         2024-07-12 15:28:04
=result        ok
=elapsed       0.009087
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20702402.html
=started       2024-07-12 15:28:04
=ended         2024-07-12 15:28:04
=result        ok
=elapsed       0.004225
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20702434.html
=started       2024-07-12 15:28:04
=ended         2024-07-12 15:28:05
=result        ok
=elapsed       0.112035
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20702466.html
=started       2024-07-12 15:28:05
=ended         2024-07-12 15:28:08
=result        ok
=elapsed       3.356586
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20702498.html
=started       2024-07-12 15:28:08
=ended         2024-07-12 15:28:09
=result        ok
=elapsed       0.984504
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20702530.html
=started       2024-07-12 15:28:09
=ended         2024-07-12 15:28:10
=result        ok
=elapsed       1.133163
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20702562.html
=started       2024-07-12 15:28:10
=ended         2024-07-12 15:28:11
=result        ok
=elapsed       1.095493
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20702594.html
=started       2024-07-12 15:28:11
=ended         2024-07-12 15:28:11
=result        ok
=elapsed       0.042704
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20702626.html
=started       2024-07-12 15:28:11
=ended         2024-07-12 15:28:11
=result        ok
=elapsed       0.003634
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20702658.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:28:11
=ended         2024-07-12 15:28:11
=result        ok
=elapsed       0.007204
=group_time    11.485s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-07-12 15:28:11
=ended         2024-07-12 15:28:11
=result        ok
=elapsed       6.8e-5
=group_time    22.326s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-07-12 15:28:11
=ended         2024-07-12 15:28:11
=result        ok
=elapsed       3.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:28:12
=ended         2024-07-12 15:28:13
=result        ok
=elapsed       1.810556
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-07-12 15:28:13
=ended         2024-07-12 15:28:14
=result        ok
=elapsed       0.328854
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-07-12 15:28:14
=ended         2024-07-12 15:28:14
=result        ok
=elapsed       0.224847
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-07-12 15:28:14
=ended         2024-07-12 15:28:15
=result        ok
=elapsed       0.617841
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-07-12 15:28:15
=ended         2024-07-12 15:28:15
=result        ok
=elapsed       0.341058
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-07-12 15:28:15
=ended         2024-07-12 15:28:16
=result        ok
=elapsed       0.655173
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-07-12 15:28:16
=ended         2024-07-12 15:28:16
=result        ok
=elapsed       0.274953
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-07-12 15:28:16
=ended         2024-07-12 15:28:16
=result        ok
=elapsed       0.127007
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-07-12 15:28:16
=ended         2024-07-12 15:28:16
=result        ok
=elapsed       0.105137
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-07-12 15:28:16
=ended         2024-07-12 15:28:18
=result        ok
=elapsed       1.622839
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-07-12 15:28:18
=ended         2024-07-12 15:28:20
=result        ok
=elapsed       1.629874
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-07-12 15:28:20
=ended         2024-07-12 15:28:21
=result        ok
=elapsed       1.639427
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-07-12 15:28:21
=ended         2024-07-12 15:28:23
=result        ok
=elapsed       1.637027
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-07-12 15:28:23
=ended         2024-07-12 15:28:26
=result        ok
=elapsed       3.298671
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-07-12 15:28:26
=ended         2024-07-12 15:28:30
=result        ok
=elapsed       3.305153
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-07-12 15:28:30
=ended         2024-07-12 15:28:33
=result        ok
=elapsed       3.323986
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-07-12 15:28:33
=ended         2024-07-12 15:28:36
=result        ok
=elapsed       3.321809
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-07-12 15:28:36
=ended         2024-07-12 15:28:38
=result        ok
=elapsed       1.616733
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-07-12 15:28:38
=ended         2024-07-12 15:28:40
=result        ok
=elapsed       1.625987
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-07-12 15:28:40
=ended         2024-07-12 15:28:42
=result        ok
=elapsed       1.648633
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-07-12 15:28:42
=ended         2024-07-12 15:28:43
=result        ok
=elapsed       1.638814
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-07-12 15:28:43
=ended         2024-07-12 15:28:47
=result        ok
=elapsed       3.297045
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-07-12 15:28:47
=ended         2024-07-12 15:28:50
=result        ok
=elapsed       3.330003
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-07-12 15:28:50
=ended         2024-07-12 15:28:53
=result        ok
=elapsed       3.360451
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-07-12 15:28:53
=ended         2024-07-12 15:28:57
=result        ok
=elapsed       3.364544
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-07-12 15:28:57
=ended         2024-07-12 15:28:59
=result        ok
=elapsed       2.003449
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:28:59
=ended         2024-07-12 15:28:59
=result        ok
=elapsed       0.008131
=group_time    47.286s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4783459.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:28:59
=ended         2024-07-12 15:29:01
=result        ok
=elapsed       1.837831
=case          trace_local_SUITE:basic
