=== Suite started at 2024-10-28 14:18:37
=== Starting test, 662 test cases
=cases         662
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.356.html
=group_props   [{name,error}]
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.388.html
=group_props   [{name,all}]
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        ok
=elapsed       0.000000s
=group_time    25.704s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.420.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:47
=result        ok
=elapsed       5.000233s
=group_time    25.750s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-10-28 14:41:47
=ended         2024-10-28 14:41:47
=result        ok
=elapsed       0.000279s
=group_time    30.821s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-10-28 14:41:47
=ended         2024-10-28 14:41:47
=result        ok
=elapsed       0.016096s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-10-28 14:41:47
=ended         2024-10-28 14:41:47
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-10-28 14:41:47
=ended         2024-10-28 14:41:48
=result        ok
=elapsed       1.001941s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-10-28 14:41:48
=ended         2024-10-28 14:41:49
=result        ok
=elapsed       1.001383s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        ok
=elapsed       0.000000s
=group_time    2.076s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.2019.html
=group_props   [{name,integer_timer}]
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000290s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000454s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.2051.html
=group_props   [{name,integer_timer}]
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        ok
=elapsed       0.000165s
=group_time    2.248s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        ok
=elapsed       0.017895s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:49
=result        ok
=elapsed       0.000066s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-10-28 14:41:49
=ended         2024-10-28 14:41:51
=result        ok
=elapsed       1.868226s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-10-28 14:41:51
=ended         2024-10-28 14:41:59
=result        ok
=elapsed       7.893483s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-10-28 14:41:59
=ended         2024-10-28 14:42:07
=result        ok
=elapsed       7.912790s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-10-28 14:42:07
=ended         2024-10-28 14:42:07
=result        ok
=elapsed       0.000000s
=group_time    17.770s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.2147.html
=group_props   [{name,trans_req}]
=started       2024-10-28 14:42:07
=ended         2024-10-28 14:42:07
=result        ok
=elapsed       0.000089s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-10-28 14:42:07
=ended         2024-10-28 14:42:14
=result        ok
=elapsed       6.913967s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-10-28 14:42:14
=ended         2024-10-28 14:42:27
=result        ok
=elapsed       12.918062s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-10-28 14:42:27
=ended         2024-10-28 14:42:35
=result        ok
=elapsed       7.930006s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-10-28 14:42:35
=ended         2024-10-28 14:42:43
=result        ok
=elapsed       7.933332s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-10-28 14:42:43
=ended         2024-10-28 14:42:51
=result        ok
=elapsed       7.925730s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-10-28 14:42:51
=ended         2024-10-28 14:42:59
=result        ok
=elapsed       7.950298s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.2403.html
=group_props   [{name,trans_req}]
=started       2024-10-28 14:42:59
=ended         2024-10-28 14:42:59
=result        ok
=elapsed       0.000000s
=group_time    51.747s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.484.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-28 14:42:59
=ended         2024-10-28 14:42:59
=result        ok
=elapsed       0.000260s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-10-28 14:42:59
=ended         2024-10-28 14:43:11
=result        ok
=elapsed       11.918020s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-10-28 14:43:11
=ended         2024-10-28 14:43:23
=result        ok
=elapsed       11.930249s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-10-28 14:43:23
=ended         2024-10-28 14:43:38
=result        ok
=elapsed       14.957225s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-10-28 14:43:38
=ended         2024-10-28 14:43:53
=result        ok
=elapsed       14.943402s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-10-28 14:43:53
=ended         2024-10-28 14:44:13
=result        ok
=elapsed       19.920548s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-10-28 14:44:13
=ended         2024-10-28 14:44:28
=result        ok
=elapsed       14.951425s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10242.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-28 14:44:28
=ended         2024-10-28 14:44:28
=result        ok
=elapsed       0.000000s
=group_time    88.794s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10274.html
=group_props   [{name,pending}]
=started       2024-10-28 14:44:28
=ended         2024-10-28 14:44:28
=result        ok
=elapsed       0.000088s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-10-28 14:44:28
=ended         2024-10-28 14:44:28
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000062s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-10-28 14:44:28
=ended         2024-10-28 14:44:28
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000070s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-10-28 14:44:28
=ended         2024-10-28 14:44:39
=result        ok
=elapsed       10.958637s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-10-28 14:44:39
=ended         2024-10-28 14:44:39
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=elapsed       0.000057s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10402.html
=group_props   [{name,pending}]
=started       2024-10-28 14:44:39
=ended         2024-10-28 14:44:39
=result        ok
=elapsed       0.000000s
=group_time    11.091s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.2435.html
=group_props   [{name,reply}]
=started       2024-10-28 14:44:39
=ended         2024-10-28 14:44:39
=result        ok
=elapsed       0.000103s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-10-28 14:44:39
=ended         2024-10-28 14:44:39
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=elapsed       0.000423s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-10-28 14:44:39
=ended         2024-10-28 14:44:51
=result        ok
=elapsed       11.945908s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-10-28 14:44:51
=ended         2024-10-28 14:44:51
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=elapsed       0.000080s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.580.html
=group_props   [{name,reply}]
=started       2024-10-28 14:44:51
=ended         2024-10-28 14:44:51
=result        ok
=elapsed       0.000000s
=group_time    12.048s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.612.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:44:51
=ended         2024-10-28 14:44:51
=result        ok
=elapsed       0.000081s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.644.html
=group_props   [{name,otp_7192}]
=started       2024-10-28 14:44:51
=ended         2024-10-28 14:44:51
=result        ok
=elapsed       0.000079s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-10-28 14:44:51
=ended         2024-10-28 14:45:03
=result        ok
=elapsed       11.886870s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-10-28 14:45:03
=ended         2024-10-28 14:45:15
=result        ok
=elapsed       11.895549s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-10-28 14:45:15
=ended         2024-10-28 14:45:27
=result        ok
=elapsed       11.870476s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.708.html
=group_props   [{name,otp_7192}]
=started       2024-10-28 14:45:27
=ended         2024-10-28 14:45:27
=result        ok
=elapsed       0.000001s
=group_time    35.750s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.740.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:45:27
=ended         2024-10-28 14:45:27
=result        ok
=elapsed       0.000000s
=group_time    35.797s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-10-28 14:45:27
=ended         2024-10-28 14:45:27
=result        ok
=elapsed       0.000246s
=group_time    217.454s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-10-28 14:45:27
=ended         2024-10-28 14:45:27
=result        ok
=elapsed       0.017084s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:45:27
=ended         2024-10-28 14:45:27
=result        ok
=elapsed       0.000052s
