=== Suite started at 2024-12-16 17:26:21
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       4.905061s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-16 17:40:13
=ended         2024-12-16 17:40:17
=result        ok
=elapsed       4.616149s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-16 17:40:17
=ended         2024-12-16 17:40:22
=result        ok
=elapsed       4.989299s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.98404.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-16 17:40:22
=ended         2024-12-16 17:40:22
=result        ok
=elapsed       0.000001s
=group_time    14.614s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.98436.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-16 17:40:22
=ended         2024-12-16 17:40:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-16 17:40:22
=ended         2024-12-16 17:40:24
=result        ok
=elapsed       1.371716s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-16 17:40:24
=ended         2024-12-16 17:40:25
=result        ok
=elapsed       1.366350s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-16 17:40:25
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       1.389962s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.99588.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       0.000000s
=group_time    4.231s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.99620.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       0.056945s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       0.058448s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       0.065663s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.306626.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       0.000000s
=group_time    0.281s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.306658.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:27
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-16 17:40:27
=ended         2024-12-16 17:40:34
=result        ok
=elapsed       6.661220s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-16 17:40:34
=ended         2024-12-16 17:40:40
=result        ok
=elapsed       6.688493s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-16 17:40:40
=ended         2024-12-16 17:40:50
=result        ok
=elapsed       9.620047s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-16 17:40:50
=ended         2024-12-16 17:40:57
=result        ok
=elapsed       7.326567s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-16 17:40:57
=ended         2024-12-16 17:41:05
=result        ok
=elapsed       7.138577s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-16 17:41:05
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       8.670223s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310338.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       0.000000s
=group_time    46.281s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310370.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       0.000000s
=group_time    127.720s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310402.html
=group_props   [{name,backup_consistency}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310434.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310466.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310498.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310530.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310562.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-16 17:41:13
=ended         2024-12-16 17:41:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310594.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        ok
=elapsed       0.000001s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310626.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310658.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        ok
=elapsed       0.000001s
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310690.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310722.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310754.html
=group_props   [{name,backup_consistency}]
=started       2024-12-16 17:41:14
=ended         2024-12-16 17:41:14
=result        ok
=elapsed       0.000000s
=group_time    0.517s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.310786.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-16 17:41:14
