=== Suite started at 2025-01-27 10:46:17
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-27 11:22:44
=result        ok
=elapsed       0.937376s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2025-01-27 11:22:44
=ended         2025-01-27 11:22:45
=result        ok
=elapsed       1.011407s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2025-01-27 11:22:45
=ended         2025-01-27 11:22:45
=result        ok
=elapsed       0.161918s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2025-01-27 11:22:45
=ended         2025-01-27 11:22:47
=result        ok
=elapsed       1.416923s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2025-01-27 11:22:47
=ended         2025-01-27 11:22:47
=result        ok
=elapsed       0.150054s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20126626.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-27 11:22:47
=ended         2025-01-27 11:22:47
=result        ok
=elapsed       0.000035s
=group_time    5.811s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2025-01-27 11:22:47
=ended         2025-01-27 11:22:49
=result        ok
=elapsed       1.749987s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2025-01-27 11:22:49
=ended         2025-01-27 11:22:53
=result        ok
=elapsed       4.509010s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2025-01-27 11:22:53
=ended         2025-01-27 11:22:56
=result        ok
=elapsed       3.336949s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2025-01-27 11:22:56
=ended         2025-01-27 11:22:59
=result        ok
=elapsed       2.306126s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2025-01-27 11:22:59
=ended         2025-01-27 11:22:59
=result        ok
=elapsed       0.646156s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2025-01-27 11:22:59
=ended         2025-01-27 11:23:01
=result        ok
=elapsed       1.775110s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2025-01-27 11:23:01
=ended         2025-01-27 11:23:01
=result        ok
=elapsed       0.001164s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2025-01-27 11:23:01
=ended         2025-01-27 11:23:11
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022610s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2025-01-27 11:23:11
=ended         2025-01-27 11:23:12
=result        ok
=elapsed       0.825834s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2025-01-27 11:23:12
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.734877s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000002s
=group_time    122.674s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20203906.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000742s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20203938.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20203970.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000045s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000096s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000167s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.011190s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.002817s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000789s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000065s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000119s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000099s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:13
=result        ok
=elapsed       0.000094s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-27 11:23:13
=ended         2025-01-27 11:23:14
=result        ok
=elapsed       1.153144s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-27 11:23:14
=ended         2025-01-27 11:23:15
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20204002.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-27 11:23:15
=ended         2025-01-27 11:23:15
=result        ok
=elapsed       0.000000s
=group_time    1.480s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-27 11:23:15
=ended         2025-01-27 11:23:15
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-27 11:23:15
=ended         2025-01-27 11:23:15
=result        ok
=elapsed       0.566113s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-27 11:23:15
=ended         2025-01-27 11:23:15
=result        ok
=elapsed       0.168246s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-27 11:23:15
=ended         2025-01-27 11:23:20
=result        ok
=elapsed       4.928948s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-27 11:23:20
=ended         2025-01-27 11:23:22
=result        ok
=elapsed       2.104126s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-27 11:23:22
=ended         2025-01-27 11:23:24
=result        ok
=elapsed       1.541753s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-27 11:23:24
=ended         2025-01-27 11:23:25
=result        ok
=elapsed       1.301914s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-27 11:23:25
=ended         2025-01-27 11:23:27
=result        ok
=elapsed       1.415710s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-27 11:23:27
=ended         2025-01-27 11:23:28
=result        ok
=elapsed       1.381266s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-27 11:23:28
=ended         2025-01-27 11:23:30
=result        ok
=elapsed       1.387782s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-27 11:23:30
=ended         2025-01-27 11:23:31
=result        ok
=elapsed       1.394854s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-27 11:23:31
=ended         2025-01-27 11:23:32
=result        ok
=elapsed       1.396373s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-27 11:23:32
=ended         2025-01-27 11:23:35
=result        ok
=elapsed       2.265487s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-27 11:23:35
=ended         2025-01-27 11:23:35
=result        ok
=elapsed       0.000054s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-27 11:23:35
=ended         2025-01-27 11:23:35
=result        ok
=elapsed       0.024054s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-27 11:23:35
=ended         2025-01-27 11:23:35
=result        ok
=elapsed       0.218709s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-27 11:23:35
=ended         2025-01-27 11:23:35
=result        ok
=elapsed       0.275288s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-27 11:23:35
=ended         2025-01-27 11:23:45
=result        ok
=elapsed       9.999893s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-27 11:23:45
=ended         2025-01-27 11:23:52
=result        ok
=elapsed       7.058206s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-27 11:23:52
=ended         2025-01-27 11:24:00
=result        ok
=elapsed       7.730820s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-27 11:24:00
=ended         2025-01-27 11:24:00
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-27 11:24:00
=ended         2025-01-27 11:24:02
=result        ok
=elapsed       2.235717s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-27 11:24:02
=ended         2025-01-27 11:24:05
=result        ok
=elapsed       2.337957s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
