=== Suite started at 2024-12-14 23:21:42
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_sftp_suite.start_channel_sock.77506.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.430186s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77634.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.000017s
=group_time    1.887s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.77666.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.000739s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69443.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.021716s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.69507.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.001468s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.77794.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.005923s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.77922.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.78050.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.78114.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.006577s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.78210.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.015943s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.78338.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:01
=result        ok
=elapsed       0.005473s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.78434.html
=started       2024-12-14 23:35:01
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.006895s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.78530.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.004537s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.78562.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.030566s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.49540.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.005888s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.78658.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.169677s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.78754.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.039964s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.69859.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.051423s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.78882.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.079038s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.78978.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.047269s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.69987.html
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.042816s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79106.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.000017s
=group_time    1.396s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79138.html
=group_props   [{name,erlang_server}]
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:02
=result        ok
=elapsed       0.000031s
=group_time    3.405s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70115.html
=group_props   [{name,openssh_server}]
=started       2024-12-14 23:35:02
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.093051s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70179.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.000032s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79170.html
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.002710s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70275.html
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.000553s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.79202.html
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.001920s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.79266.html
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.000985s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.79362.html
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.000876s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.79458.html
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.005140s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.79554.html
=started       2024-12-14 23:35:03
=ended         2024-12-14 23:35:03
=result        ok
=elapsed       0.048541s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79650.html
=started       2024-12-14 23:35:04
=ended         2024-12-14 23:35:04
=result        ok
=elapsed       0.047722s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.79746.html
=started       2024-12-14 23:35:04
=ended         2024-12-14 23:35:04
=result        ok
=elapsed       0.002086s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.79842.html
=started       2024-12-14 23:35:04
=ended         2024-12-14 23:35:04
=result        ok
=elapsed       0.000897s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.79938.html
=started       2024-12-14 23:35:04
=ended         2024-12-14 23:35:04
=result        ok
=elapsed       0.001712s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.80034.html
=started       2024-12-14 23:35:04
=ended         2024-12-14 23:35:04
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80098.html
=started       2024-12-14 23:35:04
=ended         2024-12-14 23:35:04
=result        ok
=elapsed       0.000370s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80194.html
=started       2024-12-14 23:35:04
=ended         2024-12-14 23:35:05
=result        ok
=elapsed       0.000887s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.80290.html
=started       2024-12-14 23:35:05
=ended         2024-12-14 23:35:05
=result        ok
=elapsed       0.001979s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80386.html
=started       2024-12-14 23:35:05
=ended         2024-12-14 23:35:05
=result        ok
=elapsed       0.000717s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.80482.html
=started       2024-12-14 23:35:05
=ended         2024-12-14 23:35:05
=result        ok
=elapsed       0.000717s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80578.html
=started       2024-12-14 23:35:05
=ended         2024-12-14 23:35:05
=result        ok
=elapsed       0.002130s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80674.html
=started       2024-12-14 23:35:05
=ended         2024-12-14 23:35:05
=result        ok
=elapsed       0.001790s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80770.html
=started       2024-12-14 23:35:05
=ended         2024-12-14 23:35:05
=result        ok
=elapsed       0.002404s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.80866.html
=started       2024-12-14 23:35:05
=ended         2024-12-14 23:35:06
=result        ok
=elapsed       0.504316s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80994.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:35:06
=ended         2024-12-14 23:35:06
=result        ok
=elapsed       0.000013s
=group_time    3.350s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81026.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:35:06
=ended         2024-12-14 23:35:06
=result        ok
=elapsed       0.034043s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.81090.html
=started       2024-12-14 23:35:06
=ended         2024-12-14 23:35:06
=result        ok
=elapsed       0.001019s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.81186.html
=started       2024-12-14 23:35:06
=ended         2024-12-14 23:35:06
=result        ok
=elapsed       0.003617s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.81282.html
=started       2024-12-14 23:35:06
=ended         2024-12-14 23:35:06
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81378.html
=started       2024-12-14 23:35:06
=ended         2024-12-14 23:35:07
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.81474.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:07
=result        ok
=elapsed       0.005336s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81570.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:07
=result        ok
=elapsed       0.021907s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.81666.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:07
=result        ok
=elapsed       0.004940s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.81762.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:07
=result        ok
=elapsed       0.005885s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.81858.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:07
=result        ok
=elapsed       0.003624s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.81954.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:07
=result        ok
=elapsed       0.034582s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.82050.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:07
=result        ok
=elapsed       0.004136s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.82146.html
=started       2024-12-14 23:35:07
=ended         2024-12-14 23:35:08
=result        ok
=elapsed       0.170669s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.82242.html
=started       2024-12-14 23:35:08
=ended         2024-12-14 23:35:08
=result        ok
=elapsed       0.049422s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82338.html
=started       2024-12-14 23:35:08
=ended         2024-12-14 23:35:08
=result        ok
=elapsed       0.048382s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82434.html
=started       2024-12-14 23:35:08
=ended         2024-12-14 23:35:08
=result        ok
=elapsed       0.074612s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82530.html
=started       2024-12-14 23:35:08
=ended         2024-12-14 23:35:08
=result        ok
=elapsed       0.051616s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82626.html
=started       2024-12-14 23:35:08
=ended         2024-12-14 23:35:09
=result        ok
=elapsed       0.049743s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82722.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:35:09
=ended         2024-12-14 23:35:09
=result        ok
=elapsed       0.000013s
=group_time    2.681s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82754.html
=group_props   [{name,openssh_server}]
=started       2024-12-14 23:35:09
=ended         2024-12-14 23:35:09
=result        ok
=elapsed       0.000011s
=group_time    6.195s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82786.html
=group_props   [{name,big_recvpkt_size}]
