=== Suite started at 2025-01-13 14:59:36
=== Starting test, 2208 test cases
=cases         2208
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000021s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000246s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:45
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2025-01-13 15:14:45
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.300619s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000164s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.103005s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:46
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2025-01-13 15:14:46
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.604995s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000363s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000041s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000026s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.334450s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000021s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000051s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000393s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:47
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2025-01-13 15:14:47
=ended         2025-01-13 15:14:50
=result        ok
=elapsed       2.704129s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2025-01-13 15:14:50
=ended         2025-01-13 15:14:50
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2025-01-13 15:14:50
=ended         2025-01-13 15:14:50
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2025-01-13 15:14:50
=ended         2025-01-13 15:14:50
=result        ok
=elapsed       0.014717s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2025-01-13 15:14:50
=ended         2025-01-13 15:14:50
=result        ok
=elapsed       0.000826s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2025-01-13 15:14:50
=ended         2025-01-13 15:14:52
=result        ok
=elapsed       1.349486s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2025-01-13 15:14:52
=ended         2025-01-13 15:14:52
=result        ok
=elapsed       0.387601s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2025-01-13 15:14:52
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.624737s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.588025s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.042310s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:53
=result        ok
=elapsed       0.000045s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2025-01-13 15:14:53
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       2.127004s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.000853s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.000128s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.108051s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.047030s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.210329s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.000106s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"14",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000172s
=== *** SKIPPED test case 1196 of 2208 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.027603s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16102370.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:56
=result        ok
=elapsed       0.000029s
=group_time    11.082s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2025-01-13 15:14:56
=ended         2025-01-13 15:14:58
