=== Suite started at 2024-05-06 11:31:06
=== Starting test, 1624 test cases
=cases         1624
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-05-06 12:20:35
=ended         2024-05-06 12:20:35
=result        ok
=elapsed       0.0
=group_time    2.121s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13507.html
=group_props   [{name,api_basic}]
=started       2024-05-06 12:20:35
=ended         2024-05-06 12:20:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-05-06 12:20:35
=ended         2024-05-06 12:20:37
=result        ok
=elapsed       2.002174
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-05-06 12:20:37
=ended         2024-05-06 12:20:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1624 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-05-06 12:20:37
=ended         2024-05-06 12:20:39
=result        ok
=elapsed       2.002282
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-05-06 12:20:39
=ended         2024-05-06 12:20:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1624 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-05-06 12:20:39
=ended         2024-05-06 12:20:41
=result        ok
=elapsed       1.001637
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-05-06 12:20:41
=ended         2024-05-06 12:20:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1624 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-05-06 12:20:41
=ended         2024-05-06 12:20:42
=result        ok
=elapsed       1.001072
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-05-06 12:20:42
=ended         2024-05-06 12:20:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1624 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-05-06 12:20:42
=ended         2024-05-06 12:20:43
=result        ok
=elapsed       1.001724
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-05-06 12:20:43
=ended         2024-05-06 12:20:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1624 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-05-06 12:20:43
=ended         2024-05-06 12:20:44
=result        ok
=elapsed       1.001651
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-05-06 12:20:44
=ended         2024-05-06 12:20:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1201 of 1624 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-05-06 12:20:44
=ended         2024-05-06 12:20:45
=result        ok
=elapsed       1.00189
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-05-06 12:20:45
=ended         2024-05-06 12:20:46
=result        ok
=elapsed       1.001953
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-05-06 12:20:46
=ended         2024-05-06 12:20:47
=result        ok
=elapsed       1.001579
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-05-06 12:20:47
=ended         2024-05-06 12:20:48
=result        ok
=elapsed       1.001437
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-05-06 12:20:48
=ended         2024-05-06 12:20:48
=result        skipped: eperm
=== *** SKIPPED test case 1206 of 1624 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-05-06 12:20:48
=ended         2024-05-06 12:20:49
=result        ok
=elapsed       1.002199
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-05-06 12:20:49
=ended         2024-05-06 12:20:50
=result        ok
=elapsed       1.002495
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-05-06 12:20:50
=ended         2024-05-06 12:20:51
=result        ok
=elapsed       1.001569
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-05-06 12:20:51
=ended         2024-05-06 12:20:52
=result        ok
=elapsed       1.00295
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-05-06 12:20:52
=ended         2024-05-06 12:20:54
=result        ok
=elapsed       2.005112
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-05-06 12:20:54
=ended         2024-05-06 12:20:56
=result        ok
=elapsed       2.005188
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-05-06 12:20:56
=ended         2024-05-06 12:20:58
=result        ok
=elapsed       2.005715
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-05-06 12:20:58
=ended         2024-05-06 12:21:00
=result        ok
=elapsed       2.004399
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-05-06 12:21:00
=ended         2024-05-06 12:21:02
=result        ok
=elapsed       2.00506
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-05-06 12:21:02
=ended         2024-05-06 12:21:04
=result        ok
=elapsed       2.005481
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-05-06 12:21:04
=ended         2024-05-06 12:21:06
=result        ok
=elapsed       2.005415
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1218 of 1624 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:06
=result        ok
=elapsed       0.006457
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1624 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:06
=result        ok
=elapsed       0.007117
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:06
=result        ok
=elapsed       0.00159
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1223 of 1624 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:06
=result        ok
=elapsed       0.001403
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-05-06 12:21:06
=ended         2024-05-06 12:21:08
=result        ok
=elapsed       2.003869
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-05-06 12:21:08
=ended         2024-05-06 12:21:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1624 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-05-06 12:21:08
=ended         2024-05-06 12:21:10
=result        ok
=elapsed       2.00533
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-05-06 12:21:10
=ended         2024-05-06 12:21:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1624 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13603.html
=group_props   [{name,api_basic}]
=started       2024-05-06 12:21:10
=ended         2024-05-06 12:21:10
=result        ok
=elapsed       1.0e-6
=group_time    35.085s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13635.html
=group_props   [{name,api_sendfile}]
=started       2024-05-06 12:21:10
=ended         2024-05-06 12:21:11
=result        ok
=elapsed       0.076654
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        ok
=elapsed       0.151053
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1624 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        ok
=elapsed       0.118251
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        ok
=elapsed       0.153288
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1624 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        ok
=elapsed       0.124157
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71874.html
=group_props   [{name,api_sendfile}]
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        ok
=elapsed       0.0
=group_time    0.812s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71906.html
=group_props   [{name,api_async}]
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-05-06 12:21:11
=ended         2024-05-06 12:21:14
=result        ok
=elapsed       3.00692
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-05-06 12:21:14
=ended         2024-05-06 12:21:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1624 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-05-06 12:21:14
=ended         2024-05-06 12:21:15
=result        ok
=elapsed       1.004322
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-05-06 12:21:15
=ended         2024-05-06 12:21:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1624 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-05-06 12:21:15
=ended         2024-05-06 12:21:16
=result        ok
=elapsed       1.004047
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-05-06 12:21:16
=ended         2024-05-06 12:21:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1624 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-05-06 12:21:17
=ended         2024-05-06 12:21:18
=result        ok
=elapsed       1.004193
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
