=== Suite started at 2025-02-03 17:52:22
=== Starting test, 2175 test cases
=cases         2175
=logfile       trace_call_time_suite.bif.4682915.html
=started       2025-02-03 18:35:07
=ended         2025-02-03 18:35:10
=result        ok
=elapsed       3.385145s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20258146.html
=started       2025-02-03 18:35:10
=ended         2025-02-03 18:35:11
=result        ok
=elapsed       0.999694s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20258178.html
=started       2025-02-03 18:35:11
=ended         2025-02-03 18:35:12
=result        ok
=elapsed       1.107357s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20258210.html
=started       2025-02-03 18:35:12
=ended         2025-02-03 18:35:13
=result        ok
=elapsed       0.964977s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20258242.html
=started       2025-02-03 18:35:13
=ended         2025-02-03 18:35:13
=result        ok
=elapsed       0.042739s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.20258274.html
=started       2025-02-03 18:35:13
=ended         2025-02-03 18:35:13
=result        ok
=elapsed       0.034052s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20258306.html
=started       2025-02-03 18:35:13
=ended         2025-02-03 18:35:13
=result        ok
=elapsed       0.003748s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20258338.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:35:13
=ended         2025-02-03 18:35:13
=result        ok
=elapsed       0.008795s
=group_time    9.223s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-02-03 18:35:13
=ended         2025-02-03 18:35:13
=result        ok
=elapsed       0.000081s
=group_time    18.564s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-02-03 18:35:13
=ended         2025-02-03 18:35:14
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:35:14
=ended         2025-02-03 18:35:14
=result        ok
=elapsed       0.155436s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-02-03 18:35:14
=ended         2025-02-03 18:35:14
=result        ok
=elapsed       0.327711s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-02-03 18:35:14
=ended         2025-02-03 18:35:14
=result        ok
=elapsed       0.226132s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-02-03 18:35:14
=ended         2025-02-03 18:35:15
=result        ok
=elapsed       0.617076s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-02-03 18:35:15
=ended         2025-02-03 18:35:15
=result        ok
=elapsed       0.335633s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-02-03 18:35:15
=ended         2025-02-03 18:35:16
=result        ok
=elapsed       0.657636s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-02-03 18:35:16
=ended         2025-02-03 18:35:16
=result        ok
=elapsed       0.272095s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-02-03 18:35:16
=ended         2025-02-03 18:35:17
=result        ok
=elapsed       0.126545s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-02-03 18:35:17
=ended         2025-02-03 18:35:17
=result        ok
=elapsed       0.105125s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-02-03 18:35:17
=ended         2025-02-03 18:35:18
=result        ok
=elapsed       1.624062s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-02-03 18:35:18
=ended         2025-02-03 18:35:20
=result        ok
=elapsed       1.620929s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-02-03 18:35:20
=ended         2025-02-03 18:35:22
=result        ok
=elapsed       1.640585s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-02-03 18:35:22
=ended         2025-02-03 18:35:23
=result        ok
=elapsed       1.635714s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-02-03 18:35:23
=ended         2025-02-03 18:35:27
=result        ok
=elapsed       3.271944s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-02-03 18:35:27
=ended         2025-02-03 18:35:30
=result        ok
=elapsed       3.277707s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-02-03 18:35:30
=ended         2025-02-03 18:35:33
=result        ok
=elapsed       3.293678s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-02-03 18:35:33
=ended         2025-02-03 18:35:37
=result        ok
=elapsed       3.295305s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-02-03 18:35:37
=ended         2025-02-03 18:35:38
=result        ok
=elapsed       1.611329s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-02-03 18:35:38
=ended         2025-02-03 18:35:40
=result        ok
=elapsed       1.628684s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-02-03 18:35:40
=ended         2025-02-03 18:35:42
=result        ok
=elapsed       1.645358s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-02-03 18:35:42
=ended         2025-02-03 18:35:43
=result        ok
=elapsed       1.629705s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-02-03 18:35:43
=ended         2025-02-03 18:35:47
=result        ok
=elapsed       3.286394s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-02-03 18:35:47
=ended         2025-02-03 18:35:50
=result        ok
=elapsed       3.303198s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-02-03 18:35:50
=ended         2025-02-03 18:35:53
=result        ok
=elapsed       3.324958s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-02-03 18:35:53
=ended         2025-02-03 18:35:57
=result        ok
=elapsed       3.320067s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-02-03 18:35:57
=ended         2025-02-03 18:35:59
=result        ok
=elapsed       2.004157s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:35:59
=ended         2025-02-03 18:35:59
=result        ok
=elapsed       0.006478s
=group_time    45.387s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4682947.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:35:59
=ended         2025-02-03 18:35:59
=result        ok
=elapsed       0.162246s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4682979.html
=started       2025-02-03 18:35:59
=ended         2025-02-03 18:35:59
=result        ok
=elapsed       0.332158s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4683011.html
=started       2025-02-03 18:35:59
=ended         2025-02-03 18:36:00
=result        ok
=elapsed       0.227171s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.20258370.html
=started       2025-02-03 18:36:00
=ended         2025-02-03 18:36:00
=result        ok
=elapsed       0.628250s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4741476.html
=started       2025-02-03 18:36:00
=ended         2025-02-03 18:36:01
=result        ok
=elapsed       0.337910s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4683043.html
=started       2025-02-03 18:36:01
=ended         2025-02-03 18:36:02
=result        ok
=elapsed       0.663020s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4683075.html
=started       2025-02-03 18:36:02
=ended         2025-02-03 18:36:02
=result        ok
=elapsed       0.274181s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.20258402.html
=started       2025-02-03 18:36:02
=ended         2025-02-03 18:36:02
=result        ok
=elapsed       0.127389s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.20258434.html
=started       2025-02-03 18:36:02
=ended         2025-02-03 18:36:02
=result        ok
=elapsed       0.109150s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4741508.html
=started       2025-02-03 18:36:02
=ended         2025-02-03 18:36:04
=result        ok
=elapsed       1.615452s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.20258466.html
=started       2025-02-03 18:36:04
=ended         2025-02-03 18:36:05
=result        ok
=elapsed       1.625220s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4741540.html
=started       2025-02-03 18:36:05
=ended         2025-02-03 18:36:07
=result        ok
=elapsed       1.636326s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4672037.html
=started       2025-02-03 18:36:07
=ended         2025-02-03 18:36:09
=result        ok
=elapsed       1.635260s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.20258498.html
=started       2025-02-03 18:36:09
=ended         2025-02-03 18:36:12
=result        ok
=elapsed       3.288304s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4683107.html
=started       2025-02-03 18:36:12
=ended         2025-02-03 18:36:16
=result        ok
=elapsed       3.308463s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.20258530.html
=started       2025-02-03 18:36:16
=ended         2025-02-03 18:36:19
=result        ok
=elapsed       3.317816s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4683139.html
=started       2025-02-03 18:36:19
=ended         2025-02-03 18:36:22
=result        ok
=elapsed       3.302045s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4683171.html
=started       2025-02-03 18:36:22
=ended         2025-02-03 18:36:24
=result        ok
=elapsed       1.605735s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4683203.html
=started       2025-02-03 18:36:24
=ended         2025-02-03 18:36:26
=result        ok
=elapsed       1.623769s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4683235.html
=started       2025-02-03 18:36:26
=ended         2025-02-03 18:36:27
=result        ok
=elapsed       1.636932s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4672069.html
=started       2025-02-03 18:36:27
=ended         2025-02-03 18:36:29
=result        ok
=elapsed       1.642229s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4741572.html
=started       2025-02-03 18:36:29
=ended         2025-02-03 18:36:32
=result        ok
=elapsed       3.299179s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4741604.html
=started       2025-02-03 18:36:32
=ended         2025-02-03 18:36:36
