=== Suite started at 2024-10-23 15:54:45
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.009072s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.012598s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.84098.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.013454s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.84130.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.010368s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.84194.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.010504s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.84258.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.011132s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.27556.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.010186s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.27620.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008305s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.67747.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.007825s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.67811.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.010105s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.84386.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.007491s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.84450.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.007897s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.67939.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008533s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.68003.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008042s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.68067.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.010811s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.68131.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008365s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.68195.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008624s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.68259.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.011368s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.68323.html
=group_props   [{name,new_format}]
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.000000s
=group_time    0.899s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84674.html
=group_props   [{name,option_space}]
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84706.html
=group_props   [{name,new_format}]
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.84738.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008883s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.84802.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.007813s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.27748.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008678s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.84898.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008581s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.27844.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.010727s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.27908.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008916s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.27972.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008291s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.28036.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008761s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.28100.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.009465s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.28164.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.011917s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.28228.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.014553s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.28292.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.011359s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.28356.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.011275s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.28420.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.010748s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.68643.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.011550s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.68707.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008143s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.68771.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.007880s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.28612.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.010842s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.28676.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008804s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.68899.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.007361s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.85026.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008455s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.85058.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008378s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.85122.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.010740s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.85186.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.009145s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.28868.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.008941s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.28900.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.012082s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69059.html
=group_props   [{name,new_format}]
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.000000s
=group_time    0.914s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69091.html
=group_props   [{name,option_space}]
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.000000s
=group_time    0.960s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69123.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.000063s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.000044s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:45
=result        ok
=elapsed       0.000030s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-10-23 16:01:45
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000029s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000031s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000032s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000047s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69155.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69187.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000232s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000199s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000167s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000349s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-10-23 16:01:46
=ended         2024-10-23 16:01:46
=result        ok
=elapsed       0.000111s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-10-23 16:01:46
