=== Suite started at 2024-12-17 10:20:33
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-12-17 11:15:08
=result        ok
=elapsed       0.177127s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-12-17 11:15:08
=ended         2024-12-17 11:15:08
=result        ok
=elapsed       0.000000s
=group_time    4.430s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-12-17 11:15:08
=ended         2024-12-17 11:15:09
=result        ok
=elapsed       0.017212s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-12-17 11:15:09
=ended         2024-12-17 11:15:09
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-12-17 11:15:09
=ended         2024-12-17 11:15:13
=result        ok
=elapsed       4.011233s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-12-17 11:15:13
=ended         2024-12-17 11:15:14
=result        ok
=elapsed       1.002806s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-12-17 11:15:14
=ended         2024-12-17 11:15:14
=result        ok
=elapsed       0.000000s
=group_time    5.085s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.77858.html
=group_props   [{name,monitor}]
=started       2024-12-17 11:15:14
=ended         2024-12-17 11:15:14
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-12-17 11:15:14
=ended         2024-12-17 11:15:15
=result        ok
=elapsed       1.003127s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-12-17 11:15:15
=ended         2024-12-17 11:15:16
=result        ok
=elapsed       1.002775s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-12-17 11:15:16
=ended         2024-12-17 11:15:22
=result        ok
=elapsed       6.003739s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-12-17 11:15:22
=ended         2024-12-17 11:15:23
=result        ok
=elapsed       1.003638s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-12-17 11:15:23
=ended         2024-12-17 11:15:24
=result        ok
=elapsed       1.002885s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-12-17 11:15:24
=ended         2024-12-17 11:15:25
=result        ok
=elapsed       1.003907s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-12-17 11:15:25
=ended         2024-12-17 11:15:26
=result        ok
=elapsed       1.007358s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-12-17 11:15:26
=ended         2024-12-17 11:15:27
=result        ok
=elapsed       1.006715s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-12-17 11:15:27
=ended         2024-12-17 11:15:34
=result        ok
=elapsed       7.017735s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-12-17 11:15:34
=ended         2024-12-17 11:15:37
=result        ok
=elapsed       3.010668s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-12-17 11:15:37
=ended         2024-12-17 11:15:40
=result        ok
=elapsed       3.004934s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4292.html
=group_props   [{name,monitor}]
=started       2024-12-17 11:15:40
=ended         2024-12-17 11:15:40
=result        ok
=elapsed       0.000000s
=group_time    26.351s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.77890.html
=group_props   [{name,ioctl}]
=started       2024-12-17 11:15:40
=ended         2024-12-17 11:15:40
=result        ok
=elapsed       0.000543s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.77922.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-17 11:15:40
=ended         2024-12-17 11:15:40
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-12-17 11:15:40
=ended         2024-12-17 11:15:41
=result        ok
=elapsed       1.001660s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-12-17 11:15:41
=ended         2024-12-17 11:15:42
=result        ok
=elapsed       1.003492s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-12-17 11:15:42
=ended         2024-12-17 11:15:44
=result        ok
=elapsed       2.004998s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.77954.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-17 11:15:44
=ended         2024-12-17 11:15:44
=result        ok
=elapsed       0.000000s
=group_time    4.104s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.77986.html
=group_props   [{name,ioctl_get}]
=started       2024-12-17 11:15:44
=ended         2024-12-17 11:15:44
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-12-17 11:15:44
=ended         2024-12-17 11:15:45
=result        ok
=elapsed       1.002291s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-12-17 11:15:45
=ended         2024-12-17 11:15:46
=result        ok
=elapsed       1.002215s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-12-17 11:15:46
=ended         2024-12-17 11:15:47
=result        ok
=elapsed       1.002053s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-12-17 11:15:47
=ended         2024-12-17 11:15:48
=result        ok
=elapsed       1.003602s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-12-17 11:15:48
=ended         2024-12-17 11:15:49
=result        ok
=elapsed       1.003795s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-12-17 11:15:49
=ended         2024-12-17 11:15:50
=result        ok
=elapsed       1.001543s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-12-17 11:15:50
=ended         2024-12-17 11:15:51
=result        ok
=elapsed       1.002412s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-12-17 11:15:51
=ended         2024-12-17 11:15:52
=result        ok
=elapsed       1.002163s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-12-17 11:15:52
=ended         2024-12-17 11:15:53
=result        ok
=elapsed       1.001927s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-12-17 11:15:53
=ended         2024-12-17 11:15:54
=result        ok
=elapsed       1.002128s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-12-17 11:15:54
=ended         2024-12-17 11:15:55
=result        ok
=elapsed       1.001909s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-12-17 11:15:55
=ended         2024-12-17 11:15:55
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000153s
=== *** SKIPPED test case 1312 of 1703 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78018.html
=group_props   [{name,ioctl_get}]
=started       2024-12-17 11:15:55
=ended         2024-12-17 11:15:55
=result        ok
=elapsed       0.000000s
=group_time    11.331s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78050.html
=group_props   [{name,ioctl}]
=started       2024-12-17 11:15:55
=ended         2024-12-17 11:15:56
=result        ok
=elapsed       0.000000s
=group_time    15.505s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78082.html
=group_props   [{name,socket_close}]
=started       2024-12-17 11:15:56
=ended         2024-12-17 11:15:56
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78114.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-17 11:15:56
=ended         2024-12-17 11:15:56
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-12-17 11:15:56
=ended         2024-12-17 11:16:02
=result        ok
=elapsed       6.003007s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-12-17 11:16:02
=ended         2024-12-17 11:16:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1314 of 1703 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-12-17 11:16:02
=ended         2024-12-17 11:16:08
=result        ok
=elapsed       6.002685s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-12-17 11:16:08
=ended         2024-12-17 11:16:14
=result        ok
=elapsed       6.002865s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-12-17 11:16:14
=ended         2024-12-17 11:16:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000469s
=== *** SKIPPED test case 1317 of 1703 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-12-17 11:16:14
=ended         2024-12-17 11:16:20
=result        ok
=elapsed       6.002895s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78146.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-17 11:16:20
=ended         2024-12-17 11:16:20
=result        ok
=elapsed       0.000000s
=group_time    24.183s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78178.html
=group_props   [{name,sc_local_close}]
=started       2024-12-17 11:16:20
=ended         2024-12-17 11:16:20
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-12-17 11:16:20
=ended         2024-12-17 11:16:23
=result        ok
=elapsed       3.007998s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-12-17 11:16:23
=ended         2024-12-17 11:16:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1320 of 1703 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-12-17 11:16:23
=ended         2024-12-17 11:16:26
=result        ok
=elapsed       3.007996s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-12-17 11:16:26
=ended         2024-12-17 11:16:35
=result        ok
=elapsed       9.008509s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-12-17 11:16:35
=ended         2024-12-17 11:16:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1323 of 1703 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-12-17 11:16:35
=ended         2024-12-17 11:16:44
=result        ok
=elapsed       9.007673s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-12-17 11:16:44
=ended         2024-12-17 11:16:47
=result        ok
=elapsed       3.008473s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-12-17 11:16:47
=ended         2024-12-17 11:16:47
=result        skipped: "IPv6 Not Supported"
