=== Suite started at 2024-04-24 09:58:36
=== Starting test, 3645 test cases
=cases         3645
=logfile       ssl_sni_suite.no_sni_header.59236.html
=started       2024-04-24 10:39:19
=ended         2024-04-24 10:39:19
=result        ok
=elapsed       0.050393
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.136738.html
=started       2024-04-24 10:39:19
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.050495
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.136770.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.005571
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.136866.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.049823
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.136962.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.054675
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.136994.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.004809
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.137026.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.032198
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.110819.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.034295
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.110915.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:20
=result        ok
=elapsed       0.025256
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.110947.html
=started       2024-04-24 10:39:20
=ended         2024-04-24 10:39:21
=result        ok
=elapsed       1.022389
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.111107.html
=started       2024-04-24 10:39:21
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.522466
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.111139.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.011287
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.111171.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3407 of 3645 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.111203.html
=group_props   [{name,tlsv1}]
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       1.1e-5
=group_time    2.605s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.137602.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.001921
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.137634.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.007781
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.137666.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.007956
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.137698.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.005175
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.137730.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.006232
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.137762.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.006699
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.137826.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.005323
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.111779.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:22
=result        ok
=elapsed       0.033047
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.111811.html
=started       2024-04-24 10:39:22
=ended         2024-04-24 10:39:23
=result        ok
=elapsed       0.032954
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.137858.html
=started       2024-04-24 10:39:23
=ended         2024-04-24 10:39:23
=result        ok
=elapsed       0.025133
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.137890.html
=started       2024-04-24 10:39:23
=ended         2024-04-24 10:39:24
=result        ok
=elapsed       1.028215
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.137922.html
=started       2024-04-24 10:39:24
=ended         2024-04-24 10:39:24
=result        ok
=elapsed       0.525443
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.138146.html
=started       2024-04-24 10:39:24
=ended         2024-04-24 10:39:24
=result        ok
=elapsed       0.012457
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.138178.html
=started       2024-04-24 10:39:24
=ended         2024-04-24 10:39:24
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3420 of 3645 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.138210.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-24 10:39:24
=ended         2024-04-24 10:39:24
=result        ok
=elapsed       1.7e-5
=group_time    2.454s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.138242.html
=group_props   [{name,dtlsv1}]
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.00221
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.138274.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.009095
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.138306.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.008957
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.138370.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.005413
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.138402.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.007064
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.138530.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.006802
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.138562.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.00621
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.138594.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.030711
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.138626.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.033617
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.138658.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:25
=result        ok
=elapsed       0.024306
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.112355.html
=started       2024-04-24 10:39:25
=ended         2024-04-24 10:39:26
=result        ok
=elapsed       1.025057
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.112387.html
=started       2024-04-24 10:39:26
=ended         2024-04-24 10:39:27
=result        ok
=elapsed       0.524228
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.112419.html
=started       2024-04-24 10:39:27
=ended         2024-04-24 10:39:27
=result        ok
=elapsed       0.00916
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.138882.html
=started       2024-04-24 10:39:27
=ended         2024-04-24 10:39:27
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3433 of 3645 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.112451.html
=group_props   [{name,dtlsv1}]
=started       2024-04-24 10:39:27
=ended         2024-04-24 10:39:27
=result        ok
=elapsed       2.4e-5
=group_time    2.471s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-04-24 10:39:27
=ended         2024-04-24 10:39:27
=result        ok
=elapsed       0.001586
=group_time    16.269s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-04-24 10:39:27
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.513457
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.010853
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.006012
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.006229
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.005601
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.005015
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.00564
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.005178
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.00548
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       2.63e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.138914.html
=group_props   [{name,dtls}]
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.138946.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.009799
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.138978.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.006934
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.112515.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.005684
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.112547.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.006278
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.112611.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.005408
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.139266.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:28
=result        ok
=elapsed       0.006122
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.139394.html
=started       2024-04-24 10:39:28
=ended         2024-04-24 10:39:29
=result        ok
