=== Suite started at 2024-06-27 17:14:02
=== Starting test, 2157 test cases
=cases         2157
=logfile       ref_suite.compare_list.html
=started       2024-06-27 17:48:20
=ended         2024-06-27 17:48:20
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-06-27 17:48:20
=ended         2024-06-27 17:48:20
=result        ok
=elapsed       2.1e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-06-27 17:48:20
=ended         2024-06-27 17:48:20
=result        ok
=elapsed       6.4e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-06-27 17:48:20
=ended         2024-06-27 17:48:20
=result        ok
=elapsed       0.15641
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18288322.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-27 17:48:20
=ended         2024-06-27 17:48:20
=result        ok
=elapsed       0.0
=group_time    30.303s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18288354.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-27 17:48:20
=ended         2024-06-27 17:48:20
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-06-27 17:48:20
=ended         2024-06-27 17:48:23
=result        ok
=elapsed       2.418034
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18288386.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-27 17:48:23
=ended         2024-06-27 17:48:23
=result        ok
=elapsed       0.0
=group_time    2.481s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18288418.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-27 17:48:23
=ended         2024-06-27 17:48:23
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-06-27 17:48:23
=ended         2024-06-27 17:48:23
=result        ok
=elapsed       0.003274
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-06-27 17:48:23
=ended         2024-06-27 17:48:23
=result        ok
=elapsed       0.034909
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18288450.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-27 17:48:23
=ended         2024-06-27 17:48:23
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-06-27 17:48:23
=ended         2024-06-27 17:48:23
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-06-27 17:48:23
=ended         2024-06-27 17:48:34
=result        ok
=elapsed       11.174174
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-06-27 17:48:34
=ended         2024-06-27 17:48:45
=result        ok
=elapsed       11.205488
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-06-27 17:48:45
=ended         2024-06-27 17:48:56
=result        ok
=elapsed       11.193888
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-06-27 17:48:56
=ended         2024-06-27 17:49:08
=result        ok
=elapsed       11.203861
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-06-27 17:49:08
=ended         2024-06-27 17:49:19
=result        ok
=elapsed       11.189671
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-06-27 17:49:19
=ended         2024-06-27 17:49:30
=result        ok
=elapsed       11.198987
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-06-27 17:49:30
=ended         2024-06-27 17:49:41
=result        ok
=elapsed       11.171189
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-06-27 17:49:41
=ended         2024-06-27 17:49:52
=result        ok
=elapsed       11.167579
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-06-27 17:49:52
=ended         2024-06-27 17:49:54
=result        ok
=elapsed       1.521213
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4757795.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-27 17:49:54
=ended         2024-06-27 17:49:54
=result        ok
=elapsed       3.8e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-06-27 17:49:54
=ended         2024-06-27 17:49:56
=result        ok
=elapsed       1.93372
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-06-27 17:49:56
=ended         2024-06-27 17:49:57
=result        ok
=elapsed       0.929623
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-06-27 17:49:57
=ended         2024-06-27 17:49:58
=result        ok
=elapsed       1.011865
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-06-27 17:49:58
=ended         2024-06-27 17:49:58
=result        ok
=elapsed       0.151673
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-06-27 17:49:58
=ended         2024-06-27 17:50:00
=result        ok
=elapsed       1.400397
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-06-27 17:50:00
=ended         2024-06-27 17:50:00
=result        ok
=elapsed       0.150127
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18290210.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-27 17:50:00
=ended         2024-06-27 17:50:00
=result        ok
=elapsed       3.4e-5
=group_time    5.741s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-06-27 17:50:00
=ended         2024-06-27 17:50:02
=result        ok
=elapsed       1.70812
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-06-27 17:50:02
=ended         2024-06-27 17:50:06
=result        ok
=elapsed       4.509001
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-06-27 17:50:06
=ended         2024-06-27 17:50:14
=result        ok
=elapsed       7.670433
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-27 17:50:14
=ended         2024-06-27 17:50:16
=result        ok
=elapsed       2.298004
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-27 17:50:16
=ended         2024-06-27 17:50:17
=result        ok
=elapsed       0.641598
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-27 17:50:17
=ended         2024-06-27 17:50:19
=result        ok
=elapsed       1.768221
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-27 17:50:19
=ended         2024-06-27 17:50:19
=result        ok
=elapsed       0.001364
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-27 17:50:19
=ended         2024-06-27 17:50:29
=result        ok: low/normal ratio: 0.1364
=elapsed       10.02259
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-27 17:50:29
=ended         2024-06-27 17:50:29
=result        ok
=elapsed       0.86815
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-27 17:50:29
=ended         2024-06-27 17:50:30
=result        ok
=elapsed       0.87787
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-27 17:50:30
=ended         2024-06-27 17:50:30
=result        ok
=elapsed       1.0e-6
=group_time    127.650s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18336546.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-27 17:50:30
=ended         2024-06-27 17:50:30
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-27 17:50:30
=ended         2024-06-27 17:50:30
=result        ok
=elapsed       6.92e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18336578.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-27 17:50:30
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18336610.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       5.8e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       9.9e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       1.56e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       0.011147
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       0.00274
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       8.87e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       8.5e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       0.0001
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       8.0e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:31
=result        ok
=elapsed       7.5e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-27 17:50:31
=ended         2024-06-27 17:50:32
=result        ok
=elapsed       1.156679
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-27 17:50:32
=ended         2024-06-27 17:50:32
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18336642.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-27 17:50:32
