=== Suite started at 2025-01-09 12:29:02
=== Starting test, 2174 test cases
=cases         2174
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.15697666.html
=started       2025-01-09 13:13:11
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.229048s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.15697698.html
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.123857s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.15697730.html
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.063495s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.15697762.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.008663s
=group_time    1.861s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.000065s
=group_time    3.821s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.000003s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.148376s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.405810s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:12
=result        ok
=elapsed       0.001053s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-01-09 13:13:12
=ended         2025-01-09 13:13:13
=result        ok
=elapsed       0.405568s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-01-09 13:13:13
=ended         2025-01-09 13:13:13
=result        ok
=elapsed       0.000756s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-01-09 13:13:13
=ended         2025-01-09 13:13:13
=result        ok
=elapsed       0.001726s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-01-09 13:13:13
=ended         2025-01-09 13:13:13
=result        ok
=elapsed       0.000713s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:13:13
=ended         2025-01-09 13:13:13
=result        ok
=elapsed       0.009577s
=group_time    1.127s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.15697794.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:13:13
=ended         2025-01-09 13:13:13
=result        ok
=elapsed       0.150135s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.15697826.html
=started       2025-01-09 13:13:13
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.405902s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.15697858.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.001105s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.15697890.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.405538s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4562531.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.001020s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4562563.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.001137s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4562595.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.000626s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4562627.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.009443s
=group_time    1.131s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.000081s
=group_time    2.359s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.000005s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:14
=result        ok
=elapsed       0.150715s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2025-01-09 13:13:14
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.090370s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.055379s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.061326s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.079333s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.000417s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.054458s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.000454s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.000617s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:15
=result        ok
=elapsed       0.001796s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2025-01-09 13:13:15
=ended         2025-01-09 13:13:16
=result        ok
=elapsed       1.001516s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:13:16
=ended         2025-01-09 13:13:16
=result        ok
=elapsed       0.008436s
=group_time    1.755s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4584548.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:13:16
=ended         2025-01-09 13:13:16
=result        ok
=elapsed       0.154334s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4584580.html
=started       2025-01-09 13:13:16
=ended         2025-01-09 13:13:16
=result        ok
=elapsed       0.091554s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4584612.html
=started       2025-01-09 13:13:16
=ended         2025-01-09 13:13:16
=result        ok
=elapsed       0.055419s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.15697922.html
=started       2025-01-09 13:13:16
=ended         2025-01-09 13:13:16
=result        ok
=elapsed       0.060611s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.15697954.html
=started       2025-01-09 13:13:16
=ended         2025-01-09 13:13:17
=result        ok
=elapsed       0.065955s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.15697986.html
=started       2025-01-09 13:13:17
=ended         2025-01-09 13:13:17
=result        ok
=elapsed       0.000445s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.15698018.html
=started       2025-01-09 13:13:17
=ended         2025-01-09 13:13:17
=result        ok
=elapsed       0.055696s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.15698050.html
=started       2025-01-09 13:13:17
=ended         2025-01-09 13:13:17
=result        ok
=elapsed       0.000561s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.15698082.html
=started       2025-01-09 13:13:17
=ended         2025-01-09 13:13:17
=result        ok
=elapsed       0.000826s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.15698114.html
=started       2025-01-09 13:13:17
=ended         2025-01-09 13:13:17
=result        ok
=elapsed       0.001873s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.15698146.html
=started       2025-01-09 13:13:17
=ended         2025-01-09 13:13:18
=result        ok
=elapsed       1.002132s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.15698178.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:13:18
=ended         2025-01-09 13:13:18
=result        ok
=elapsed       0.009258s
=group_time    1.754s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2025-01-09 13:13:18
=ended         2025-01-09 13:13:18
=result        ok
=elapsed       0.000066s
=group_time    3.617s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2025-01-09 13:13:18
=ended         2025-01-09 13:13:18
=result        ok
=elapsed       0.000017s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2025-01-09 13:13:18
=ended         2025-01-09 13:13:18
=result        ok
=elapsed       0.073072s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2025-01-09 13:13:18
=ended         2025-01-09 13:13:19
=result        ok
=elapsed       1.502395s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2025-01-09 13:13:19
=ended         2025-01-09 13:13:20
=result        ok
=elapsed       0.023808s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2025-01-09 13:13:20
=ended         2025-01-09 13:13:20
=result        ok
=elapsed       0.043856s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2025-01-09 13:13:20
=ended         2025-01-09 13:13:20
=result        ok
=elapsed       0.177160s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2025-01-09 13:13:20
=ended         2025-01-09 13:13:20
=result        ok
=elapsed       0.000011s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2025-01-09 13:13:20
=ended         2025-01-09 13:13:20
=result        ok
=elapsed       0.073592s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2025-01-09 13:13:20
=ended         2025-01-09 13:13:20
=result        ok
=elapsed       0.009359s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
