=== Suite started at 2024-06-03 10:48:32
=== Starting test, 2194 test cases
=cases         2194
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21516130.html
=started       2024-06-03 11:30:47
=ended         2024-06-03 11:30:49
=result        ok
=elapsed       1.127364
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21516162.html
=started       2024-06-03 11:30:49
=ended         2024-06-03 11:30:50
=result        ok
=elapsed       0.954228
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21516194.html
=started       2024-06-03 11:30:50
=ended         2024-06-03 11:30:50
=result        ok
=elapsed       0.043871
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21516226.html
=started       2024-06-03 11:30:50
=ended         2024-06-03 11:30:50
=result        ok
=elapsed       0.004095
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21516258.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:50
=ended         2024-06-03 11:30:50
=result        ok
=elapsed       0.009355
=group_time    11.864s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-03 11:30:50
=ended         2024-06-03 11:30:50
=result        ok
=elapsed       6.3e-5
=group_time    22.811s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-03 11:30:50
=ended         2024-06-03 11:30:50
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:50
=ended         2024-06-03 11:30:52
=result        ok
=elapsed       1.858738
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-03 11:30:52
=ended         2024-06-03 11:30:52
=result        ok
=elapsed       0.33348
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-03 11:30:52
=ended         2024-06-03 11:30:52
=result        ok
=elapsed       0.229476
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-03 11:30:52
=ended         2024-06-03 11:30:53
=result        ok
=elapsed       0.633806
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-03 11:30:53
=ended         2024-06-03 11:30:53
=result        ok
=elapsed       0.340566
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-03 11:30:53
=ended         2024-06-03 11:30:54
=result        ok
=elapsed       0.657327
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-03 11:30:54
=ended         2024-06-03 11:30:54
=result        ok
=elapsed       0.284716
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-03 11:30:54
=ended         2024-06-03 11:30:55
=result        ok
=elapsed       0.128703
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-03 11:30:55
=ended         2024-06-03 11:30:55
=result        ok
=elapsed       0.105717
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-03 11:30:55
=ended         2024-06-03 11:30:56
=result        ok
=elapsed       1.624835
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-03 11:30:56
=ended         2024-06-03 11:30:58
=result        ok
=elapsed       1.632069
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-03 11:30:58
=ended         2024-06-03 11:31:00
=result        ok
=elapsed       1.643286
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-03 11:31:00
=ended         2024-06-03 11:31:01
=result        ok
=elapsed       1.638965
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-03 11:31:01
=ended         2024-06-03 11:31:05
=result        ok
=elapsed       3.31472
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-03 11:31:05
=ended         2024-06-03 11:31:08
=result        ok
=elapsed       3.334641
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-03 11:31:08
=ended         2024-06-03 11:31:12
=result        ok
=elapsed       3.346067
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-03 11:31:12
=ended         2024-06-03 11:31:15
=result        ok
=elapsed       3.340157
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-03 11:31:15
=ended         2024-06-03 11:31:17
=result        ok
=elapsed       1.614518
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-03 11:31:17
=ended         2024-06-03 11:31:18
=result        ok
=elapsed       1.624957
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-03 11:31:18
=ended         2024-06-03 11:31:20
=result        ok
=elapsed       1.638925
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-03 11:31:20
=ended         2024-06-03 11:31:22
=result        ok
=elapsed       1.640382
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-03 11:31:22
=ended         2024-06-03 11:31:25
=result        ok
=elapsed       3.308673
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-03 11:31:25
=ended         2024-06-03 11:31:28
=result        ok
=elapsed       3.32689
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-03 11:31:28
=ended         2024-06-03 11:31:32
=result        ok
=elapsed       3.347773
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-03 11:31:32
=ended         2024-06-03 11:31:35
=result        ok
=elapsed       3.346683
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-03 11:31:35
=ended         2024-06-03 11:31:37
=result        ok
=elapsed       2.003767
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:31:37
=ended         2024-06-03 11:31:37
=result        ok
=elapsed       0.006736
=group_time    47.493s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4759108.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:31:37
=ended         2024-06-03 11:31:39
=result        ok
=elapsed       1.876917
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4759140.html
=started       2024-06-03 11:31:39
=ended         2024-06-03 11:31:40
=result        ok
=elapsed       0.332812
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.21516290.html
=started       2024-06-03 11:31:40
=ended         2024-06-03 11:31:40
=result        ok
=elapsed       0.227701
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4716101.html
=started       2024-06-03 11:31:40
=ended         2024-06-03 11:31:41
=result        ok
=elapsed       0.629517
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4759172.html
=started       2024-06-03 11:31:41
=ended         2024-06-03 11:31:41
=result        ok
=elapsed       0.342249
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4716133.html
=started       2024-06-03 11:31:41
=ended         2024-06-03 11:31:42
=result        ok
=elapsed       0.658048
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4759204.html
=started       2024-06-03 11:31:42
=ended         2024-06-03 11:31:42
=result        ok
=elapsed       0.276968
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4759236.html
=started       2024-06-03 11:31:42
=ended         2024-06-03 11:31:42
=result        ok
=elapsed       0.129204
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4759268.html
=started       2024-06-03 11:31:42
=ended         2024-06-03 11:31:42
=result        ok
=elapsed       0.108133
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4759300.html
=started       2024-06-03 11:31:42
=ended         2024-06-03 11:31:44
=result        ok
=elapsed       1.622625
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4759332.html
=started       2024-06-03 11:31:44
=ended         2024-06-03 11:31:46
=result        ok
=elapsed       1.628361
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4759364.html
=started       2024-06-03 11:31:46
=ended         2024-06-03 11:31:47
=result        ok
=elapsed       1.641931
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4759396.html
=started       2024-06-03 11:31:47
=ended         2024-06-03 11:31:49
=result        ok
=elapsed       1.640631
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4716165.html
=started       2024-06-03 11:31:49
=ended         2024-06-03 11:31:52
=result        ok
=elapsed       3.320868
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.21516322.html
=started       2024-06-03 11:31:52
=ended         2024-06-03 11:31:56
=result        ok
=elapsed       3.336694
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4716197.html
=started       2024-06-03 11:31:56
=ended         2024-06-03 11:31:59
=result        ok
=elapsed       3.345983
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.21516354.html
=started       2024-06-03 11:31:59
=ended         2024-06-03 11:32:03
=result        ok
=elapsed       3.359159
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.21516386.html
=started       2024-06-03 11:32:03
=ended         2024-06-03 11:32:04
=result        ok
=elapsed       1.615424
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.21516418.html
=started       2024-06-03 11:32:04
=ended         2024-06-03 11:32:06
=result        ok
=elapsed       1.621767
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4716229.html
=started       2024-06-03 11:32:06
=ended         2024-06-03 11:32:08
=result        ok
=elapsed       1.647691
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.21516450.html
=started       2024-06-03 11:32:08
=ended         2024-06-03 11:32:09
=result        ok
=elapsed       1.647155
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4716261.html
=started       2024-06-03 11:32:09
=ended         2024-06-03 11:32:13
=result        ok
=elapsed       3.347209
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.21516482.html
=started       2024-06-03 11:32:13
=ended         2024-06-03 11:32:16
=result        ok
=elapsed       3.338019
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4716293.html
=started       2024-06-03 11:32:16
=ended         2024-06-03 11:32:19
=result        ok
=elapsed       3.367827
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4759428.html
=started       2024-06-03 11:32:19
=ended         2024-06-03 11:32:23
=result        ok
=elapsed       3.353363
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.21516514.html
