=== Suite started at 2024-03-06 07:59:22
=== Starting test, 2550 test cases
=cases         2550
=elapsed       3.802266
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4099203.html
=started       2024-03-06 08:45:49
=ended         2024-03-06 08:45:52
=result        ok
=elapsed       3.848835
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4112356.html
=started       2024-03-06 08:45:52
=ended         2024-03-06 08:45:56
=result        ok
=elapsed       3.838247
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4099235.html
=started       2024-03-06 08:45:56
=ended         2024-03-06 08:46:00
=result        ok
=elapsed       3.812453
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4099267.html
=started       2024-03-06 08:46:00
=ended         2024-03-06 08:46:02
=result        ok
=elapsed       1.644906
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.16382082.html
=started       2024-03-06 08:46:02
=ended         2024-03-06 08:46:04
=result        ok
=elapsed       1.65687
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4112388.html
=started       2024-03-06 08:46:04
=ended         2024-03-06 08:46:05
=result        ok
=elapsed       1.676928
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4118501.html
=started       2024-03-06 08:46:05
=ended         2024-03-06 08:46:07
=result        ok
=elapsed       1.685901
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4118533.html
=started       2024-03-06 08:46:07
=ended         2024-03-06 08:46:11
=result        ok
=elapsed       3.794663
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4112420.html
=started       2024-03-06 08:46:11
=ended         2024-03-06 08:46:15
=result        ok
=elapsed       3.813134
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4118565.html
=started       2024-03-06 08:46:15
=ended         2024-03-06 08:46:19
=result        ok
=elapsed       3.825188
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4112452.html
=started       2024-03-06 08:46:19
=ended         2024-03-06 08:46:23
=result        ok
=elapsed       3.817346
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.16382114.html
=started       2024-03-06 08:46:23
=ended         2024-03-06 08:46:25
=result        ok
=elapsed       2.001712
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4099299.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 08:46:25
=ended         2024-03-06 08:46:25
=result        ok
=elapsed       2.0e-6
=group_time    52.385s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4099331.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 08:46:25
=ended         2024-03-06 08:46:25
=result        ok
=elapsed       1.66e-4
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4099363.html
=started       2024-03-06 08:46:25
=ended         2024-03-06 08:46:25
=result        ok
=elapsed       0.422002
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.16382146.html
=started       2024-03-06 08:46:25
=ended         2024-03-06 08:46:26
=result        ok
=elapsed       0.312665
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.16382178.html
=started       2024-03-06 08:46:26
=ended         2024-03-06 08:46:27
=result        ok
=elapsed       0.994949
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4118597.html
=started       2024-03-06 08:46:27
=ended         2024-03-06 08:46:27
=result        ok
=elapsed       0.446279
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4118629.html
=started       2024-03-06 08:46:27
=ended         2024-03-06 08:46:28
=result        ok
=elapsed       0.702211
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4118661.html
=started       2024-03-06 08:46:28
=ended         2024-03-06 08:46:29
=result        ok
=elapsed       0.323706
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.16382210.html
=started       2024-03-06 08:46:29
=ended         2024-03-06 08:46:29
=result        ok
=elapsed       0.21579
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4118693.html
=started       2024-03-06 08:46:29
=ended         2024-03-06 08:46:29
=result        ok
=elapsed       0.111188
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4099395.html
=started       2024-03-06 08:46:29
=ended         2024-03-06 08:46:31
=result        ok
=elapsed       1.709711
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4112484.html
=started       2024-03-06 08:46:31
=ended         2024-03-06 08:46:33
=result        ok
=elapsed       1.709276
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4099427.html
=started       2024-03-06 08:46:33
=ended         2024-03-06 08:46:34
=result        ok
=elapsed       1.736016
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4118725.html
=started       2024-03-06 08:46:34
=ended         2024-03-06 08:46:36
=result        ok
=elapsed       1.74261
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.16382242.html
=started       2024-03-06 08:46:36
=ended         2024-03-06 08:46:41
=result        ok
=elapsed       4.682879
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4118757.html
=started       2024-03-06 08:46:41
=ended         2024-03-06 08:46:46
=result        ok
=elapsed       4.679277
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.16382274.html
=started       2024-03-06 08:46:46
=ended         2024-03-06 08:46:51
=result        ok
=elapsed       4.681861
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.16382306.html
=started       2024-03-06 08:46:51
=ended         2024-03-06 08:46:55
=result        ok
=elapsed       4.62082
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.16382338.html
=started       2024-03-06 08:46:55
=ended         2024-03-06 08:46:57
=result        ok
=elapsed       1.714974
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4112516.html
=started       2024-03-06 08:46:57
=ended         2024-03-06 08:46:59
=result        ok
=elapsed       1.71794
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.16382370.html
=started       2024-03-06 08:46:59
=ended         2024-03-06 08:47:01
=result        ok
=elapsed       1.726789
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4112548.html
=started       2024-03-06 08:47:01
=ended         2024-03-06 08:47:03
=result        ok
=elapsed       1.732201
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4118789.html
=started       2024-03-06 08:47:03
=ended         2024-03-06 08:47:07
=result        ok
=elapsed       4.619512
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.16382402.html
=started       2024-03-06 08:47:07
=ended         2024-03-06 08:47:12
=result        ok
=elapsed       4.59833
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.16382434.html
=started       2024-03-06 08:47:12
=ended         2024-03-06 08:47:17
=result        ok
=elapsed       4.631089
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.16382466.html
=started       2024-03-06 08:47:17
=ended         2024-03-06 08:47:22
=result        ok
=elapsed       4.651652
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.16382498.html
=started       2024-03-06 08:47:22
=ended         2024-03-06 08:47:24
=result        ok
=elapsed       2.003583
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4112580.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 08:47:24
=ended         2024-03-06 08:47:24
=result        ok
=elapsed       5.0e-6
=group_time    58.848s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4112612.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 08:47:24
=ended         2024-03-06 08:47:24
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4112644.html
=started       2024-03-06 08:47:24
=ended         2024-03-06 08:47:24
=result        ok
=elapsed       0.366092
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4099459.html
=started       2024-03-06 08:47:24
=ended         2024-03-06 08:47:24
=result        ok
=elapsed       0.261857
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4099491.html
=started       2024-03-06 08:47:24
=ended         2024-03-06 08:47:25
=result        ok
=elapsed       0.769835
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4118821.html
=started       2024-03-06 08:47:25
=ended         2024-03-06 08:47:26
=result        ok
=elapsed       0.379882
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4112676.html
=started       2024-03-06 08:47:26
=ended         2024-03-06 08:47:26
=result        ok
=elapsed       0.663379
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.16382530.html
=started       2024-03-06 08:47:26
=ended         2024-03-06 08:47:27
=result        ok
=elapsed       0.291629
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4118853.html
=started       2024-03-06 08:47:27
=ended         2024-03-06 08:47:27
=result        ok
=elapsed       0.164035
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.16382562.html
=started       2024-03-06 08:47:27
=ended         2024-03-06 08:47:27
=result        ok
=elapsed       0.110682
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4099523.html
=started       2024-03-06 08:47:27
=ended         2024-03-06 08:47:29
=result        ok
=elapsed       1.65311
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4112708.html
=started       2024-03-06 08:47:29
=ended         2024-03-06 08:47:31
=result        ok
=elapsed       1.656686
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4112740.html
=started       2024-03-06 08:47:31
=ended         2024-03-06 08:47:32
=result        ok
=elapsed       1.680071
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4118885.html
=started       2024-03-06 08:47:32
=ended         2024-03-06 08:47:34
=result        ok
=elapsed       1.679894
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4112772.html
=started       2024-03-06 08:47:34
=ended         2024-03-06 08:47:38
=result        ok
=elapsed       3.799615
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4099555.html
=started       2024-03-06 08:47:38
=ended         2024-03-06 08:47:42
=result        ok
=elapsed       3.82993
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4112804.html
=started       2024-03-06 08:47:42
