=== Suite started at 2024-03-13 18:57:52
=== Starting test, 3638 test cases
=cases         3638
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-03-13 19:39:55
=ended         2024-03-13 19:40:08
=result        ok
=elapsed       13.075951
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-03-13 19:40:08
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       13.495948
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-03-13 19:40:22
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       8.59e-4
=group_time    58.497s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-03-13 19:40:22
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       0.52945
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-13 19:40:22
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       0.001953
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-03-13 19:40:22
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       0.007834
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-03-13 19:40:22
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       0.007961
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-13 19:40:22
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       2.4e-5
=group_time    0.162s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.136322.html
=group_props   [{name,dtlsv1}]
=started       2024-03-13 19:40:22
=ended         2024-03-13 19:40:22
=result        ok
=elapsed       0.001647
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.136354.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       0.00776
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.136386.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       0.007715
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.119491.html
=group_props   [{name,dtlsv1}]
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       1.3e-5
=group_time    0.163s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       0.001359
=group_time    1.056s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       4.82e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       6.3e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       1.33e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       4.96e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       1.77e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       0.001332
=group_time    0.157s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       9.73e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-13 19:40:23
=ended         2024-03-13 19:40:23
=result        ok
=elapsed       0.512713
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-03-13 19:40:24
=ended         2024-03-13 19:40:24
=result        ok
=elapsed       0.009403
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-03-13 19:40:24
=ended         2024-03-13 19:40:24
=result        ok
=elapsed       0.008166
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-03-13 19:40:24
=ended         2024-03-13 19:40:24
=result        ok
=elapsed       0.008893
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-03-13 19:40:24
=ended         2024-03-13 19:40:24
=result        ok
=elapsed       0.008638
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-03-13 19:40:24
=ended         2024-03-13 19:40:24
=result        ok
=elapsed       0.008418
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-03-13 19:40:24
=ended         2024-03-13 19:40:24
=result        ok
=elapsed       0.512752
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-03-13 19:40:24
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.5201
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.010789
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.009827
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.007607
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.004936
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.009011
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.009504
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.119843.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.008269
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.009758
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.008928
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.136770.html
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       0.008551
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:25
=result        ok
=elapsed       1.0e-6
=group_time    2.330s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.136802.html
=group_props   [{name,ecdsa}]
=started       2024-03-13 19:40:25
=ended         2024-03-13 19:40:26
=result        ok
=elapsed       0.50788
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.136834.html
=started       2024-03-13 19:40:26
=ended         2024-03-13 19:40:26
=result        ok
=elapsed       0.008383
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.136866.html
=started       2024-03-13 19:40:26
=ended         2024-03-13 19:40:26
=result        ok
=elapsed       0.006685
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.136898.html
=started       2024-03-13 19:40:26
=ended         2024-03-13 19:40:26
=result        ok
=elapsed       0.006911
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.136994.html
=started       2024-03-13 19:40:26
=ended         2024-03-13 19:40:26
=result        ok
=elapsed       0.006522
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.137090.html
=started       2024-03-13 19:40:26
=ended         2024-03-13 19:40:26
=result        ok
=elapsed       0.006529
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.137122.html
=started       2024-03-13 19:40:26
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       0.510925
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.137154.html
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       0.512159
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.120259.html
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       0.008686
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.120291.html
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       0.008523
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.120323.html
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       0.005817
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.120419.html
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       0.004038
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.120451.html
=group_props   [{name,ecdsa}]
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       1.0e-6
=group_time    1.889s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:27
=result        ok
=elapsed       0.001427
=group_time    4.361s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-03-13 19:40:27
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.526783
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.001978
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.009838
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.008287
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.009725
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.008235
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.00382
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.008619
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:28
=result        ok
=elapsed       0.006338
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-03-13 19:40:28
=ended         2024-03-13 19:40:29
=result        ok
=elapsed       0.506494
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-03-13 19:40:29
=ended         2024-03-13 19:40:29
=result        ok
=elapsed       0.506425
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-03-13 19:40:29
=ended         2024-03-13 19:40:29
=result        ok
=elapsed       4.4e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-03-13 19:40:29
=ended         2024-03-13 19:40:29
