=== Suite started at 2024-08-29 15:51:26
=== Starting test, 2197 test cases
=cases         2197
=started       2024-08-29 16:33:13
=ended         2024-08-29 16:33:13
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-29 16:33:13
=ended         2024-08-29 16:33:14
=result        ok
=elapsed       0.001245
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-29 16:33:14
=ended         2024-08-29 16:33:14
=result        ok
=elapsed       0.008018
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-29 16:33:14
=ended         2024-08-29 16:33:14
=result        ok
=elapsed       0.01025
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-29 16:33:14
=ended         2024-08-29 16:33:14
=result        ok
=elapsed       0.004161
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:33:14
=ended         2024-08-29 16:33:14
=result        ok
=elapsed       0.006706
=group_time    1.974s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4847619.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:33:14
=ended         2024-08-29 16:33:15
=result        ok
=elapsed       1.730972
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4847651.html
=started       2024-08-29 16:33:15
=ended         2024-08-29 16:33:15
=result        ok
=elapsed       0.001548
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4847683.html
=started       2024-08-29 16:33:15
=ended         2024-08-29 16:33:15
=result        ok
=elapsed       0.007801
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4847715.html
=started       2024-08-29 16:33:15
=ended         2024-08-29 16:33:15
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4847747.html
=started       2024-08-29 16:33:15
=ended         2024-08-29 16:33:15
=result        ok
=elapsed       0.001707
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4847779.html
=started       2024-08-29 16:33:15
=ended         2024-08-29 16:33:16
=result        ok
=elapsed       0.008566
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4847811.html
=started       2024-08-29 16:33:16
=ended         2024-08-29 16:33:16
=result        ok
=elapsed       0.009811
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4847843.html
=started       2024-08-29 16:33:16
=ended         2024-08-29 16:33:16
=result        ok
=elapsed       0.004767
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4847875.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:33:16
=ended         2024-08-29 16:33:16
=result        ok
=elapsed       0.009439
=group_time    1.954s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-29 16:33:16
=ended         2024-08-29 16:33:16
=result        ok
=elapsed       6.8e-5
=group_time    4.035s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-29 16:33:16
=ended         2024-08-29 16:33:16
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:33:16
=ended         2024-08-29 16:33:17
=result        ok
=elapsed       1.769681
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-29 16:33:17
=ended         2024-08-29 16:33:18
=result        ok
=elapsed       0.004788
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-29 16:33:18
=ended         2024-08-29 16:33:18
=result        ok
=elapsed       0.014142
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-29 16:33:18
=ended         2024-08-29 16:33:18
=result        ok
=elapsed       0.004229
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-29 16:33:18
=ended         2024-08-29 16:33:18
=result        ok
=elapsed       0.00364
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-29 16:33:18
=ended         2024-08-29 16:33:18
=result        ok
=elapsed       0.105552
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:33:18
=ended         2024-08-29 16:33:18
=result        ok
=elapsed       0.006774
=group_time    2.070s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.25841122.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:33:18
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       1.734112
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.25841154.html
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       0.004498
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.25841186.html
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       0.01265
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.25841218.html
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       0.004299
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.25841250.html
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       0.00356
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.25841282.html
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       0.104566
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.25841314.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       0.007175
=group_time    2.029s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       1.07e-4
=group_time    4.203s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:20
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:33:20
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       1.743245
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       9.98e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       0.006698
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       0.001176
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       0.001056
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       0.501896
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       7.02e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:22
=result        ok
=elapsed       0.103556
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-29 16:33:22
=ended         2024-08-29 16:33:23
=result        ok
=elapsed       0.001004
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-29 16:33:23
=ended         2024-08-29 16:33:23
=result        ok
=elapsed       6.24e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-29 16:33:23
=ended         2024-08-29 16:33:23
=result        ok
=elapsed       0.00176
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-29 16:33:23
=ended         2024-08-29 16:33:23
=result        ok
=elapsed       0.074857
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:33:23
=ended         2024-08-29 16:33:23
=result        ok
=elapsed       0.007995
=group_time    2.765s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.25841346.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:33:23
=ended         2024-08-29 16:33:24
=result        ok
=elapsed       1.738127
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.25841378.html
=started       2024-08-29 16:33:24
=ended         2024-08-29 16:33:24
=result        ok
=elapsed       0.001207
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.25841410.html
=started       2024-08-29 16:33:24
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       0.009473
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.25841442.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       0.001035
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.25841474.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       0.001062
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.25841506.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       0.502071
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.25841538.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       7.05e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.25841570.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       0.109286
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.25841602.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       9.63e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.25841634.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       6.97e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.25841666.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       0.001795
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.25841698.html
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:25
=result        ok
=elapsed       0.073959
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.25841730.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:33:25
=ended         2024-08-29 16:33:26
=result        ok
=elapsed       0.009701
=group_time    2.762s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
