=== Suite started at 2024-10-21 20:22:04
=== Starting test, 2172 test cases
=cases         2172
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 21:03:57
=ended         2024-10-21 21:03:57
=result        ok
=elapsed       0.009046s
=group_time    0.458s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-21 21:03:57
=ended         2024-10-21 21:03:57
=result        ok
=elapsed       0.000072s
=group_time    0.993s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-21 21:03:57
=ended         2024-10-21 21:03:57
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 21:03:57
=ended         2024-10-21 21:03:57
=result        ok
=elapsed       0.152652s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-21 21:03:57
=ended         2024-10-21 21:03:57
=result        ok
=elapsed       0.001057s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-21 21:03:57
=ended         2024-10-21 21:03:57
=result        ok
=elapsed       0.006554s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-21 21:03:57
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.000931s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.001073s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.501772s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.000790s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.108042s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.000760s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.000541s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.001983s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.082999s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:58
=result        ok
=elapsed       0.006361s
=group_time    1.176s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4658499.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 21:03:58
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.153018s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4658531.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.001021s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20328162.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.011535s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20328194.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.001006s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20328226.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.001095s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.20328258.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.502237s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.20328290.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.000735s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.20328322.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.104360s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.20328354.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:03:59
=result        ok
=elapsed       0.001183s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.20328386.html
=started       2024-10-21 21:03:59
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.000601s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.20328418.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.001847s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.20328450.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.084446s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.20328482.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.009300s
=group_time    1.180s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.000099s
=group_time    2.454s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.149328s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.006963s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.091130s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.008289s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:00
=result        ok
=elapsed       0.007593s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-21 21:04:00
=ended         2024-10-21 21:04:02
=result        ok
=elapsed       1.736954s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-21 21:04:02
=ended         2024-10-21 21:04:02
=result        ok
=elapsed       0.008944s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-21 21:04:02
=ended         2024-10-21 21:04:02
=result        ok
=elapsed       0.004722s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-21 21:04:02
=ended         2024-10-21 21:04:02
=result        ok
=elapsed       0.113814s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-21 21:04:02
=ended         2024-10-21 21:04:06
=result        ok
=elapsed       3.451664s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-21 21:04:06
=ended         2024-10-21 21:04:07
=result        ok
=elapsed       0.992922s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-21 21:04:07
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       1.139522s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-21 21:04:08
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.921788s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.041802s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.029122s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.003774s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.006030s
=group_time    9.224s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20328514.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.147486s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.20328546.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.007091s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4658563.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.088124s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4658595.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.008691s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4658627.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       0.008068s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4658659.html
=started       2024-10-21 21:04:09
=ended         2024-10-21 21:04:11
=result        ok
=elapsed       1.811626s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4658691.html
=started       2024-10-21 21:04:11
=ended         2024-10-21 21:04:11
=result        ok
=elapsed       0.009552s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20328578.html
=started       2024-10-21 21:04:11
=ended         2024-10-21 21:04:11
=result        ok
=elapsed       0.004623s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20328610.html
=started       2024-10-21 21:04:11
=ended         2024-10-21 21:04:11
=result        ok
=elapsed       0.111486s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20328642.html
=started       2024-10-21 21:04:11
=ended         2024-10-21 21:04:15
=result        ok
=elapsed       3.411010s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20328674.html
=started       2024-10-21 21:04:15
=ended         2024-10-21 21:04:16
=result        ok
=elapsed       0.993884s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20328706.html
=started       2024-10-21 21:04:16
=ended         2024-10-21 21:04:17
=result        ok
=elapsed       1.123840s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20328738.html
=started       2024-10-21 21:04:17
=ended         2024-10-21 21:04:18
