=== Suite started at 2024-10-29 23:10:33
=== Starting test, 2206 test cases
=cases         2206
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-29 23:50:16
=ended         2024-10-29 23:50:17
=result        ok
=elapsed       1.000383s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-29 23:50:17
=ended         2024-10-29 23:50:22
=result        ok
=elapsed       5.000454s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-29 23:50:22
=ended         2024-10-29 23:50:22
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-29 23:50:22
=ended         2024-10-29 23:50:25
=result        ok
=elapsed       3.002440s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-29 23:50:25
=ended         2024-10-29 23:50:25
=result        ok
=elapsed       0.155288s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-29 23:50:25
=ended         2024-10-29 23:50:26
=result        ok
=elapsed       0.150350s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-29 23:50:26
=ended         2024-10-29 23:50:26
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-29 23:50:26
=ended         2024-10-29 23:50:26
=result        ok
=elapsed       0.200700s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-29 23:50:26
=ended         2024-10-29 23:50:26
=result        ok
=elapsed       0.200535s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-29 23:50:26
=ended         2024-10-29 23:50:26
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-29 23:50:26
=ended         2024-10-29 23:50:26
=result        ok
=elapsed       0.200409s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-29 23:50:26
=ended         2024-10-29 23:50:27
=result        ok
=elapsed       0.200953s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-29 23:50:27
=ended         2024-10-29 23:50:34
=result        ok
=elapsed       7.617268s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-29 23:50:34
=ended         2024-10-29 23:50:37
=result        ok
=elapsed       2.728474s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-29 23:50:37
=ended         2024-10-29 23:50:47
=result        ok
=elapsed       10.005418s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-29 23:50:47
=ended         2024-10-29 23:51:07
=result        ok
=elapsed       20.001140s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-29 23:51:07
=ended         2024-10-29 23:51:13
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000113s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-29 23:51:13
=ended         2024-10-29 23:51:19
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001487s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-29 23:51:19
=ended         2024-10-29 23:51:19
=result        ok
=elapsed       0.051647s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-29 23:51:19
=ended         2024-10-29 23:51:20
=result        ok
=elapsed       1.001059s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-29 23:51:20
=ended         2024-10-29 23:51:21
=result        ok
=elapsed       0.500678s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-29 23:51:21
=ended         2024-10-29 23:51:25
=result        ok
=elapsed       4.003673s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-29 23:51:25
=ended         2024-10-29 23:51:25
=result        ok
=elapsed       0.000001s
=group_time    70.201s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-29 23:51:25
=ended         2024-10-29 23:51:25
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-29 23:51:25
=ended         2024-10-29 23:51:25
=result        ok
=elapsed       0.154622s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-29 23:51:25
=ended         2024-10-29 23:51:25
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-29 23:51:25
=ended         2024-10-29 23:51:28
=result        ok
=elapsed       2.501805s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-29 23:51:28
=ended         2024-10-29 23:51:28
=result        ok
=elapsed       0.002418s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-29 23:51:28
=ended         2024-10-29 23:51:28
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-29 23:51:28
=ended         2024-10-29 23:51:28
=result        ok
=elapsed       0.102348s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-29 23:51:28
=ended         2024-10-29 23:51:32
=result        ok
=elapsed       3.837481s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-29 23:51:32
=ended         2024-10-29 23:51:33
=result        ok
=elapsed       1.009334s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-29 23:51:33
=ended         2024-10-29 23:51:33
=result        ok
=elapsed       0.760395s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-29 23:51:33
=ended         2024-10-29 23:51:34
=result        ok
=elapsed       0.479332s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-29 23:51:34
=ended         2024-10-29 23:51:34
=result        ok
=elapsed       0.174441s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-29 23:51:34
=ended         2024-10-29 23:51:34
=result        ok
=elapsed       0.000102s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-29 23:51:34
=ended         2024-10-29 23:51:34
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1883 of 2206 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-29 23:51:34
=ended         2024-10-29 23:51:36
=result        ok
=elapsed       1.681021s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-29 23:51:36
=ended         2024-10-29 23:51:36
=result        ok
=elapsed       0.001202s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-29 23:51:36
=ended         2024-10-29 23:51:36
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-29 23:51:36
=ended         2024-10-29 23:51:36
=result        ok
=elapsed       0.002351s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-29 23:51:36
=ended         2024-10-29 23:51:36
=result        ok
=elapsed       0.007372s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-29 23:51:36
=ended         2024-10-29 23:51:36
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-29 23:51:36
=ended         2024-10-29 23:51:38
=result        ok
=elapsed       2.102252s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-29 23:51:38
=ended         2024-10-29 23:51:38
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-29 23:51:38
=ended         2024-10-29 23:51:40
=result        ok
=elapsed       2.102278s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-29 23:51:40
=ended         2024-10-29 23:51:40
=result        ok
=elapsed       0.000049s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-29 23:51:40
=ended         2024-10-29 23:51:40
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-29 23:51:40
=ended         2024-10-29 23:51:42
=result        ok
=elapsed       1.341811s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-29 23:51:42
=ended         2024-10-29 23:51:44
=result        ok
=elapsed       2.683592s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-29 23:51:44
=ended         2024-10-29 23:51:44
=result        ok
=elapsed       0.009004s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-29 23:51:44
=ended         2024-10-29 23:51:45
=result        ok
=elapsed       0.300928s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-29 23:51:45
=ended         2024-10-29 23:51:45
=result        ok
=elapsed       0.000256s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-29 23:51:45
=ended         2024-10-29 23:51:48
=result        ok
=elapsed       3.002503s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-29 23:51:48
=ended         2024-10-29 23:51:49
=result        ok
=elapsed       1.000817s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-29 23:51:49
=ended         2024-10-29 23:51:49
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-29 23:51:49
=ended         2024-10-29 23:51:50
=result        ok
=elapsed       1.031084s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
