=== Suite started at 2024-03-22 17:44:03
=== Starting test, 3638 test cases
=cases         3638
=started       2024-03-22 18:10:00
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-03-22 18:10:00
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-03-22 18:10:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2614 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-03-22 18:10:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2615 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-03-22 18:10:00
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.95458.html
=group_props   [{name,socket}]
=started       2024-03-22 18:10:00
=ended         2024-03-22 18:10:00
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.95490.html
=group_props   [{name,smoketest}]
=started       2024-03-22 18:10:00
=ended         2024-03-22 18:10:00
=result        ok
=elapsed       0.0
=group_time    1.393s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2024-03-22 18:10:00
=ended         2024-03-22 18:10:00
=result        ok
=elapsed       7.76e-4
=group_time    1.687s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2024-03-22 18:10:00
=ended         2024-03-22 18:10:00
=result        ok
=elapsed       8.5e-4
=case          ssl_engine_SUITE:private_key
=logfile       ssl_engine_suite.private_key.html
=started       2024-03-22 18:10:00
=ended         2024-03-22 18:10:00
=result        ok
=elapsed       0.053753
=case          ssl_engine_SUITE:end_per_suite
=logfile       ssl_engine_suite.end_per_suite.html
=started       2024-03-22 18:10:00
=ended         2024-03-22 18:10:00
=result        ok
=elapsed       0.001754
=group_time    0.141s
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2024-03-22 18:10:00
=ended         2024-03-22 18:10:01
=result        ok
=elapsed       0.288159
=case          ssl_eqc_SUITE:tls_handshake_encoding
=logfile       ssl_eqc_suite.tls_handshake_encoding.html
=started       2024-03-22 18:10:01
=ended         2024-03-22 18:10:03
=result        ok
=elapsed       2.620644
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=logfile       ssl_eqc_suite.tls_cipher_suite_names.html
=started       2024-03-22 18:10:03
=ended         2024-03-22 18:10:03
=result        ok
=elapsed       0.003205
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-03-22 18:10:03
=ended         2024-03-22 18:10:03
=result        ok
=elapsed       0.003446
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-03-22 18:10:03
=ended         2024-03-22 18:10:03
=result        ok
=elapsed       0.003291
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-03-22 18:10:03
=ended         2024-03-22 18:10:03
=result        ok
=elapsed       0.003941
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-03-22 18:10:03
=ended         2024-03-22 18:10:03
=result        ok
=elapsed       0.002712
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-03-22 18:10:03
=ended         2024-03-22 18:10:06
=result        ok
=elapsed       2.998559
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-03-22 18:10:06
=ended         2024-03-22 18:10:08
=result        ok
=elapsed       1.769314
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-03-22 18:10:08
=ended         2024-03-22 18:10:11
=result        ok
=elapsed       3.023751
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-03-22 18:10:11
=ended         2024-03-22 18:10:14
=result        ok
=elapsed       2.983711
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-03-22 18:10:14
=ended         2024-03-22 18:10:16
=result        ok
=elapsed       1.645731
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-03-22 18:10:16
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       2.043677
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       0.003435
=group_time    17.745s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       0.0
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       2.03e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       4.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       7.0e-6
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       5.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       6.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       5.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:18
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-03-22 18:10:18
=ended         2024-03-22 18:10:20
=result        ok
=elapsed       2.66e-4
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-03-22 18:10:20
=ended         2024-03-22 18:10:24
=result        ok
=elapsed       5.3e-4
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-03-22 18:10:24
=ended         2024-03-22 18:10:24
=result        ok
=elapsed       0.0
=group_time    5.502s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-03-22 18:10:24
=ended         2024-03-22 18:10:24
=result        ok
=elapsed       0.508711
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-22 18:10:24
=ended         2024-03-22 18:10:24
=result        ok
=elapsed       0.002611
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-03-22 18:10:24
=ended         2024-03-22 18:10:25
=result        ok
=elapsed       1.05107
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-03-22 18:10:25
=ended         2024-03-22 18:10:26
=result        ok
=elapsed       1.052616
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-03-22 18:10:26
=ended         2024-03-22 18:10:27
=result        ok
=elapsed       0.180392
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-22 18:10:27
=ended         2024-03-22 18:10:27
=result        ok
=elapsed       1.2e-5
=group_time    2.385s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-03-22 18:10:27
=ended         2024-03-22 18:10:27
=result        ok
=elapsed       0.001438
=group_time    2.987s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-03-22 18:10:27
=ended         2024-03-22 18:10:27
=result        ok
=elapsed       0.518859
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-22 18:10:27
=ended         2024-03-22 18:10:27
=result        ok
=elapsed       0.00285
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-03-22 18:10:27
=ended         2024-03-22 18:10:28
=result        ok
=elapsed       0.241268
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-03-22 18:10:28
=ended         2024-03-22 18:10:28
=result        ok
=elapsed       0.047637
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-03-22 18:10:28
=ended         2024-03-22 18:10:28
=result        ok
=elapsed       0.013879
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-22 18:10:28
=ended         2024-03-22 18:10:28
=result        ok
=elapsed       2.1e-5
=group_time    0.473s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.108770.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-22 18:10:28
=ended         2024-03-22 18:10:28
=result        ok
=elapsed       0.002656
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.108802.html
=started       2024-03-22 18:10:28
=ended         2024-03-22 18:10:28
=result        ok
=elapsed       0.460946
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.108962.html
=started       2024-03-22 18:10:28
=ended         2024-03-22 18:10:28
=result        ok
=elapsed       0.094013
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.108994.html
=started       2024-03-22 18:10:28
=ended         2024-03-22 18:10:29
=result        ok
=elapsed       0.096626
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-03-22 18:10:29
=ended         2024-03-22 18:10:29
=result        ok
=elapsed       0.035042
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.109154.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-22 18:10:29
=ended         2024-03-22 18:10:29
=result        ok
=elapsed       2.4e-5
=group_time    0.891s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.74787.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 18:10:29
=ended         2024-03-22 18:10:29
=result        ok
=elapsed       0.00213
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.109186.html
=started       2024-03-22 18:10:29
=ended         2024-03-22 18:10:29
=result        ok
=elapsed       0.461455
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.75075.html
=started       2024-03-22 18:10:29
=ended         2024-03-22 18:10:29
=result        ok
=elapsed       0.091003
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.75107.html
=started       2024-03-22 18:10:29
=ended         2024-03-22 18:10:29
=result        ok
=elapsed       0.096892
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.75203.html
=started       2024-03-22 18:10:30
=ended         2024-03-22 18:10:30
=result        ok
=elapsed       0.035555
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.75363.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 18:10:30
=ended         2024-03-22 18:10:30
=result        ok
=elapsed       1.9e-5
=group_time    0.886s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.75395.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 18:10:30
=ended         2024-03-22 18:10:30
=result        ok
=elapsed       0.001833
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.75427.html
=started       2024-03-22 18:10:30
=ended         2024-03-22 18:10:30
=result        ok
=elapsed       0.461943
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.109730.html
=started       2024-03-22 18:10:30
=ended         2024-03-22 18:10:30
=result        ok
=elapsed       0.093786
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.109762.html
=started       2024-03-22 18:10:30
=ended         2024-03-22 18:10:30
=result        ok
=elapsed       0.095659
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.109858.html
