=== Suite started at 2024-10-09 13:57:41
=== Starting test, 570 test cases
=cases         570
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.185059.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.276578.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.276610.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.276642.html
=group_props   [{name,backup_consistency}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    0.499s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.276674.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    255.389s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.276706.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.276738.html
=group_props   [{name,consistency}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.276770.html
=group_props   [{name,majority}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.276802.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.276834.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000001s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:31
=result        ok
=elapsed       0.398761s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-10-09 14:12:31
=ended         2024-10-09 14:12:31
=result        ok
=elapsed       0.373092s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-10-09 14:12:31
=ended         2024-10-09 14:12:32
=result        ok
=elapsed       0.367112s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-10-09 14:12:32
=ended         2024-10-09 14:12:32
=result        ok
=elapsed       0.366318s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-10-09 14:12:32
=ended         2024-10-09 14:12:32
=result        ok
=elapsed       0.036011s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-10-09 14:12:32
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.367088s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.370084s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.41412.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000001s
=group_time    2.483s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.41444.html
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.41476.html
=group_props   [{name,majority}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.41508.html
=group_props   [{name,medium}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.41540.html
=group_props   [{name,heavy}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.41572.html
=group_props   [{name,measure}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.41604.html
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.41636.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.41668.html
=group_props   [{name,meter}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes to long time
=== *** Skipping test case #561 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=group_time    0.031s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.277538.html
=group_props   [{name,tpcb}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes too much time and memory
=== *** Skipping test case #566 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-10-09 14:12:33
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.277570.html
=group_props   [{name,tpcb}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.277602.html
=group_props   [{name,benchmarks}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.277634.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.277666.html
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.277698.html
=group_props   [{name,measure}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.277730.html
=group_props   [{name,heavy}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:clean_up_suite
=logfile       mnesia_suite.clean_up_suite.html
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.023987s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.185091.html
=group_props   [{name,external}]
=started       2024-10-09 14:12:33
=ended         2024-10-09 14:12:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.185123.html
=started       2024-10-09 14:12:33
