=== Suite started at 2024-08-25 10:32:30
=== Starting test, 1606 test cases
=cases         1606
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-08-25 11:24:29
=ended         2024-08-25 11:24:33
=result        ok
=elapsed       3.387646
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-08-25 11:24:33
=ended         2024-08-25 11:24:36
=result        ok
=elapsed       3.393405
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-08-25 11:24:36
=ended         2024-08-25 11:24:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1249 of 1606 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-08-25 11:24:36
=ended         2024-08-25 11:24:40
=result        ok
=elapsed       3.377596
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66946.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-08-25 11:24:40
=ended         2024-08-25 11:24:40
=result        ok
=elapsed       0.0
=group_time    13.716s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66978.html
=group_props   [{name,socket_close}]
=started       2024-08-25 11:24:40
=ended         2024-08-25 11:24:40
=result        ok
=elapsed       0.0
=group_time    121.308s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67010.html
=group_props   [{name,tickets}]
=started       2024-08-25 11:24:40
=ended         2024-08-25 11:24:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67042.html
=group_props   [{name,otp16359}]
=started       2024-08-25 11:24:40
=ended         2024-08-25 11:24:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-08-25 11:24:40
=ended         2024-08-25 11:24:42
=result        ok
=elapsed       2.210318
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-08-25 11:24:42
=ended         2024-08-25 11:24:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1606 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-08-25 11:24:42
=ended         2024-08-25 11:24:44
=result        ok
=elapsed       2.21003
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67074.html
=group_props   [{name,otp16359}]
=started       2024-08-25 11:24:44
=ended         2024-08-25 11:24:44
=result        ok
=elapsed       0.0
=group_time    4.517s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67106.html
=group_props   [{name,otp18240}]
=started       2024-08-25 11:24:44
=ended         2024-08-25 11:24:44
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-08-25 11:24:44
=ended         2024-08-25 11:24:55
=result        ok
=elapsed       11.016808
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-08-25 11:24:55
=ended         2024-08-25 11:24:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1606 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67138.html
=group_props   [{name,otp18240}]
=started       2024-08-25 11:24:55
=ended         2024-08-25 11:24:55
=result        ok
=elapsed       0.0
=group_time    11.091s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-08-25 11:24:55
=ended         2024-08-25 11:25:04
=result        ok
=elapsed       8.506732
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-08-25 11:25:04
=ended         2024-08-25 11:25:08
=result        ok
=elapsed       4.006328
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.17859.html
=group_props   [{name,tickets}]
=started       2024-08-25 11:25:08
=ended         2024-08-25 11:25:08
=result        ok
=elapsed       0.0
=group_time    28.236s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-08-25 11:25:08
=ended         2024-08-25 11:25:08
=result        ok
=elapsed       3.55e-4
=group_time    196.666s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-08-25 11:25:08
=ended         2024-08-25 11:25:08
=result        ok
=elapsed       0.017698
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-08-25 11:25:08
=ended         2024-08-25 11:25:08
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-08-25 11:25:08
=ended         2024-08-25 11:25:09
=result        ok
=elapsed       1.000655
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-08-25 11:25:09
=ended         2024-08-25 11:25:10
=result        ok
=elapsed       1.005543
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-08-25 11:25:10
=ended         2024-08-25 11:25:10
=result        ok
=elapsed       7.0e-6
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-08-25 11:25:10
=ended         2024-08-25 11:25:10
=result        ok
=elapsed       4.1e-5
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-08-25 11:25:10
=ended         2024-08-25 11:25:10
=result        ok
=elapsed       0.0
=group_time    2.119s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.17891.html
=group_props   [{name,basic}]
=started       2024-08-25 11:25:10
=ended         2024-08-25 11:25:10
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-08-25 11:25:10
=ended         2024-08-25 11:25:12
=result        ok
=elapsed       2.002313
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-08-25 11:25:12
=ended         2024-08-25 11:25:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1263 of 1606 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-08-25 11:25:12
=ended         2024-08-25 11:25:14
=result        ok
=elapsed       2.002167
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-08-25 11:25:14
=ended         2024-08-25 11:25:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1265 of 1606 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-08-25 11:25:14
=ended         2024-08-25 11:25:15
=result        ok
=elapsed       1.002073
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-08-25 11:25:15
=ended         2024-08-25 11:25:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1267 of 1606 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-08-25 11:25:15
=ended         2024-08-25 11:25:16
=result        ok
=elapsed       1.001428
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-08-25 11:25:16
=ended         2024-08-25 11:25:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1606 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-08-25 11:25:17
=ended         2024-08-25 11:25:18
=result        ok
=elapsed       1.001593
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-08-25 11:25:18
=ended         2024-08-25 11:25:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1271 of 1606 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-08-25 11:25:18
=ended         2024-08-25 11:25:19
=result        ok
=elapsed       1.001588
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-08-25 11:25:19
=ended         2024-08-25 11:25:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1273 of 1606 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-08-25 11:25:19
=ended         2024-08-25 11:25:20
=result        ok
=elapsed       1.001859
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-08-25 11:25:20
=ended         2024-08-25 11:25:21
=result        ok
=elapsed       1.001195
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-08-25 11:25:21
=ended         2024-08-25 11:25:22
=result        ok
=elapsed       1.001315
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-08-25 11:25:22
=ended         2024-08-25 11:25:23
=result        ok
=elapsed       1.001758
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-08-25 11:25:23
=ended         2024-08-25 11:25:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1606 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-08-25 11:25:23
=ended         2024-08-25 11:25:24
=result        ok
=elapsed       1.001716
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-08-25 11:25:24
=ended         2024-08-25 11:25:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1280 of 1606 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-08-25 11:25:24
=ended         2024-08-25 11:25:24
=result        skipped: eperm
=== *** SKIPPED test case 1281 of 1606 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-08-25 11:25:24
=ended         2024-08-25 11:25:25
=result        ok
=elapsed       1.002517
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-08-25 11:25:25
=ended         2024-08-25 11:25:26
=result        ok
=elapsed       1.002344
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-08-25 11:25:26
=ended         2024-08-25 11:25:27
=result        ok
=elapsed       1.002075
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-08-25 11:25:27
=ended         2024-08-25 11:25:28
=result        ok
=elapsed       1.002038
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-08-25 11:25:28
=ended         2024-08-25 11:25:30
=result        ok
=elapsed       2.005018
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-08-25 11:25:30
=ended         2024-08-25 11:25:32
=result        ok
=elapsed       2.004948
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-08-25 11:25:32
=ended         2024-08-25 11:25:34
=result        ok
=elapsed       2.004973
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-08-25 11:25:34
=ended         2024-08-25 11:25:36
=result        ok
=elapsed       2.004686
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-08-25 11:25:36
=ended         2024-08-25 11:25:38
=result        ok
=elapsed       2.004886
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-08-25 11:25:38
=ended         2024-08-25 11:25:40
=result        ok
=elapsed       2.004899
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-08-25 11:25:40
=ended         2024-08-25 11:25:42
=result        ok
=elapsed       2.004931
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-08-25 11:25:42
=ended         2024-08-25 11:25:44
=result        ok
=elapsed       2.004037
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-08-25 11:25:44
