=== Suite started at 2024-03-04 12:42:30
=== Starting test, 1946 test cases
=cases         1946
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:44
=result        ok
=elapsed       0.064136
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-03-04 13:11:44
=ended         2024-03-04 13:11:44
=result        ok
=elapsed       0.257293
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-03-04 13:11:44
=ended         2024-03-04 13:11:44
=result        ok
=elapsed       0.100928
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-03-04 13:11:44
=ended         2024-03-04 13:11:44
=result        ok
=elapsed       8.04e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-03-04 13:11:44
=ended         2024-03-04 13:11:44
=result        ok
=elapsed       0.0403
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-03-04 13:11:44
=ended         2024-03-04 13:11:44
=result        ok
=elapsed       0.033251
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-03-04 13:11:44
=ended         2024-03-04 13:11:51
=result        ok
=elapsed       7.345705
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-03-04 13:11:51
=ended         2024-03-04 13:11:53
=result        ok
=elapsed       2.000073
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-03-04 13:11:53
=ended         2024-03-04 13:11:54
=result        ok
=elapsed       0.177883
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-03-04 13:11:54
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       1.171239
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.010413
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.00155
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.06043
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.028927
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.013907
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.062818
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.100903
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       6.57e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21411554.html
=group_props   [{name,process_info_bif}]
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.0
=group_time    12.328s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21411586.html
=group_props   [{name,processes_bif}]
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:55
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-03-04 13:11:55
=ended         2024-03-04 13:11:59
=result        ok
=elapsed       3.487418
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-03-04 13:11:59
=ended         2024-03-04 13:12:00
=result        ok
=elapsed       1.101815
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-03-04 13:12:00
=ended         2024-03-04 13:12:00
=result        ok
=elapsed       0.204234
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-03-04 13:12:00
=ended         2024-03-04 13:12:01
=result        ok
=elapsed       0.911353
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-03-04 13:12:01
=ended         2024-03-04 13:12:01
=result        ok
=elapsed       0.050529
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-03-04 13:12:01
=ended         2024-03-04 13:12:01
=result        ok
=elapsed       0.025353
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-03-04 13:12:01
=ended         2024-03-04 13:12:01
=result        ok
=elapsed       4.58e-4
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-03-04 13:12:01
=ended         2024-03-04 13:12:04
=result        ok
=elapsed       2.712191
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-03-04 13:12:04
=ended         2024-03-04 13:12:05
=result        ok
=elapsed       1.002552
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21412002.html
=group_props   [{name,processes_bif}]
=started       2024-03-04 13:12:05
=ended         2024-03-04 13:12:05
=result        ok
=elapsed       0.0
=group_time    9.732s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21412034.html
=group_props   [{name,otp_7738}]
=started       2024-03-04 13:12:05
=ended         2024-03-04 13:12:05
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-03-04 13:12:05
=ended         2024-03-04 13:12:06
=result        ok
=elapsed       0.959505
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-03-04 13:12:06
=ended         2024-03-04 13:12:07
=result        ok
=elapsed       0.95075
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-03-04 13:12:07
=ended         2024-03-04 13:12:08
=result        ok
=elapsed       0.949168
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21412066.html
=group_props   [{name,otp_7738}]
=started       2024-03-04 13:12:08
=ended         2024-03-04 13:12:08
=result        ok
=elapsed       0.0
=group_time    2.955s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-03-04 13:12:08
=ended         2024-03-04 13:12:28
=result        ok
=elapsed       20.00163
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21412098.html
=group_props   [{name,system_task}]
=started       2024-03-04 13:12:28
=ended         2024-03-04 13:12:28
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-03-04 13:12:28
=ended         2024-03-04 13:12:28
=result        ok
=elapsed       3.14e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-03-04 13:12:28
=ended         2024-03-04 13:12:29
=result        ok
=elapsed       1.001297
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-03-04 13:12:29
=ended         2024-03-04 13:12:30
=result        ok
=elapsed       0.337897
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-03-04 13:12:30
=ended         2024-03-04 13:12:30
=result        ok
=elapsed       3.0e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-03-04 13:12:30
=ended         2024-03-04 13:12:35
=result        ok
=elapsed       5.001753
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-03-04 13:12:35
=ended         2024-03-04 13:12:37
=result        ok
=elapsed       2.2033
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-03-04 13:12:37
=ended         2024-03-04 13:12:38
=result        ok
=elapsed       1.331813
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-03-04 13:12:38
=ended         2024-03-04 13:12:38
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-03-04 13:12:38
=ended         2024-03-04 13:12:39
=result        ok
=elapsed       1.001959
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21412130.html
=group_props   [{name,system_task}]
=started       2024-03-04 13:12:39
=ended         2024-03-04 13:12:39
=result        ok
=elapsed       0.0
=group_time    11.117s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21412162.html
=group_props   [{name,alias}]
=started       2024-03-04 13:12:39
=ended         2024-03-04 13:12:39
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-03-04 13:12:39
=ended         2024-03-04 13:12:40
=result        ok
=elapsed       0.18208
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-03-04 13:12:40
=ended         2024-03-04 13:12:40
=result        ok
=elapsed       0.189144
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-03-04 13:12:40
=ended         2024-03-04 13:12:40
=result        ok
=elapsed       0.736637
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-03-04 13:12:40
=ended         2024-03-04 13:12:41
=result        ok
=elapsed       0.170333
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-03-04 13:12:41
=ended         2024-03-04 13:12:41
=result        ok
=elapsed       0.173281
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-03-04 13:12:41
=ended         2024-03-04 13:12:41
=result        ok
=elapsed       0.203766
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-03-04 13:12:41
=ended         2024-03-04 13:12:41
=result        ok
=elapsed       0.214892
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21412738.html
=group_props   [{name,alias}]
=started       2024-03-04 13:12:41
=ended         2024-03-04 13:12:41
=result        ok
=elapsed       0.0
=group_time    2.060s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-03-04 13:12:41
=ended         2024-03-04 13:12:43
=result        ok
=elapsed       1.482499
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-03-04 13:12:43
=ended         2024-03-04 13:15:43
