=== Suite started at 2024-04-01 17:59:53
=== Starting test, 1981 test cases
=cases         1981
=elapsed       4.278631
=case          port_bif_SUITE:port_info_os_pid
=logfile       port_bif_suite.port_info_os_pid.html
=started       2024-04-01 18:26:57
=ended         2024-04-01 18:26:57
=result        ok
=elapsed       0.005252
=case          port_bif_SUITE:port_info_race
=logfile       port_bif_suite.port_info_race.html
=started       2024-04-01 18:26:57
=ended         2024-04-01 18:26:57
=result        ok
=elapsed       0.002468
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18662338.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-04-01 18:26:57
=ended         2024-04-01 18:26:57
=result        ok
=elapsed       2.8e-5
=group_time    4.401s
=case          port_bif_SUITE:connect
=logfile       port_bif_suite.connect.html
=started       2024-04-01 18:26:57
=ended         2024-04-01 18:26:57
=result        ok
=elapsed       1.84e-4
=case          port_bif_SUITE:control
=logfile       port_bif_suite.control.html
=started       2024-04-01 18:26:57
=ended         2024-04-01 18:26:57
=result        ok
=elapsed       0.007548
=case          port_bif_SUITE:echo_to_busy
=logfile       port_bif_suite.echo_to_busy.html
=started       2024-04-01 18:26:57
=ended         2024-04-01 18:26:57
=result        ok
=elapsed       0.501027
=case          port_bif_SUITE:busy_options
=logfile       port_bif_suite.busy_options.html
=started       2024-04-01 18:26:57
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       4.404571
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18662434.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       0.0
=group_time    9.489s
=case          port_trace_SUITE:init_per_suite
=logfile       port_trace_suite.init_per_suite.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       0.0
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       0.005477
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.8e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.78e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       4.9e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       2.6e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       2.14e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       2.31e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.01e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.21e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.14e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.21e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       0.100748
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       2.34e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.46e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.12e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.33e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.14e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.25e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.38e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       1.47e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       5.93e-4
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       0.0
=group_time    0.648s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:02
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-04-01 18:27:02
=ended         2024-04-01 18:27:03
=result        ok
=elapsed       0.301577
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-04-01 18:27:03
=ended         2024-04-01 18:27:03
=result        ok
=elapsed       0.0
=group_time    0.363s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-04-01 18:27:03
=ended         2024-04-01 18:27:03
=result        ok
=elapsed       7.09e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-04-01 18:27:03
=ended         2024-04-01 18:27:04
=result        ok
=elapsed       1.50314
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-04-01 18:27:04
=ended         2024-04-01 18:27:04
=result        ok
=elapsed       0.011427
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-04-01 18:27:04
=ended         2024-04-01 18:27:04
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-04-01 18:27:04
=ended         2024-04-01 18:27:04
=result        ok
=elapsed       0.017319
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-04-01 18:27:04
=ended         2024-04-01 18:27:05
=result        ok
=elapsed       1.0003
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-04-01 18:27:05
=ended         2024-04-01 18:27:05
=result        ok
=elapsed       0.012731
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-04-01 18:27:05
=ended         2024-04-01 18:27:05
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-04-01 18:27:05
=ended         2024-04-01 18:27:05
=result        ok
=elapsed       1.51e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-04-01 18:27:05
=ended         2024-04-01 18:27:05
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-04-01 18:27:05
=ended         2024-04-01 18:27:07
=result        ok
=elapsed       1.000242
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-04-01 18:27:07
=ended         2024-04-01 18:27:07
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-04-01 18:27:07
=ended         2024-04-01 18:27:07
=result        ok
=elapsed       0.0
=group_time    2.237s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-04-01 18:27:07
=ended         2024-04-01 18:27:07
=result        ok
=elapsed       0.523004
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-04-01 18:27:07
=ended         2024-04-01 18:27:07
=result        ok
=elapsed       1.05e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-04-01 18:27:07
=ended         2024-04-01 18:27:07
=result        ok
=elapsed       0.006855
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-04-01 18:27:07
=ended         2024-04-01 18:27:09
=result        ok: Low/high proportion is 0.125
=elapsed       2.002308
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-04-01 18:27:09
=ended         2024-04-01 18:27:09
=result        ok
=elapsed       0.001546
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-04-01 18:27:09
=ended         2024-04-01 18:27:09
=result        ok
=elapsed       0.10077
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-04-01 18:27:09
=ended         2024-04-01 18:27:09
=result        ok
=elapsed       3.5e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-04-01 18:27:09
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       0.198317
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       2.8e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       0.006782
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       2.5e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       0.15722
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:10
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-04-01 18:27:10
=ended         2024-04-01 18:27:15
=result        ok
=elapsed       4.633891
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
