=== Suite started at 2024-06-18 16:22:02
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.008803
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64227.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.008302
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.74882.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.00945
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.39204.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009316
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.39300.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008249
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.64291.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008864
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64355.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008264
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.64451.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.009176
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.64515.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008905
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.39396.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008573
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.64611.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.01084
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.0
=group_time    0.563s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64675.html
=group_props   [{name,old_format}]
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.0
=group_time    1.213s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64707.html
=group_props   [{name,new_format}]
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.00831
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008538
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008897
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008488
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.011078
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008753
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008888
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008463
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008654
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.011444
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.39684.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.013838
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.64963.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.010442
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.64995.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.010913
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.65059.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.010597
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.65123.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.010799
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.65187.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008667
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.65251.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008353
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.39780.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.010727
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.65379.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.007805
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75490.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008062
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.39812.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:04
=result        ok
=elapsed       0.008392
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.39844.html
=started       2024-06-18 16:29:04
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008347
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.75618.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.010676
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.65539.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008992
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.39940.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008701
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.65635.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.011227
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.40004.html
=group_props   [{name,new_format}]
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.0
=group_time    0.904s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.40036.html
=group_props   [{name,option_space}]
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.40068.html
=group_props   [{name,new_format}]
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.75714.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008018
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.75778.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008541
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.75842.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.009705
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.75874.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008355
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.65731.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.010968
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.40260.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008967
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.40324.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008647
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.40388.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008667
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.40452.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.009925
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.40516.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.011106
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.40580.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.013453
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.40644.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.010437
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.40708.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.010814
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.76034.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.010449
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.76098.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.012086
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.76194.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008772
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.40836.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008548
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.40900.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.010784
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.40964.html
=started       2024-06-18 16:29:05
=ended         2024-06-18 16:29:05
=result        ok
=elapsed       0.008443
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.40996.html
