=== Suite started at 2024-11-24 14:59:03
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.001960s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.17936674.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.077629s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.17936706.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.007785s
=group_time    1.167s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.000072s
=group_time    2.424s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.179222s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.006659s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:16
=result        ok
=elapsed       0.087092s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-11-24 15:41:16
=ended         2024-11-24 15:41:16
=result        ok
=elapsed       0.008707s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-11-24 15:41:16
=ended         2024-11-24 15:41:16
=result        ok
=elapsed       0.007989s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-11-24 15:41:16
=ended         2024-11-24 15:41:18
=result        ok
=elapsed       1.884563s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-11-24 15:41:18
=ended         2024-11-24 15:41:18
=result        ok
=elapsed       0.009422s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-11-24 15:41:18
=ended         2024-11-24 15:41:18
=result        ok
=elapsed       0.004432s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-11-24 15:41:18
=ended         2024-11-24 15:41:18
=result        ok
=elapsed       0.112140s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-11-24 15:41:18
=ended         2024-11-24 15:41:21
=result        ok
=elapsed       3.353899s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-11-24 15:41:21
=ended         2024-11-24 15:41:22
=result        ok
=elapsed       1.013859s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-11-24 15:41:22
=ended         2024-11-24 15:41:23
=result        ok
=elapsed       1.102578s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-11-24 15:41:23
=ended         2024-11-24 15:41:24
=result        ok
=elapsed       0.959581s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-11-24 15:41:24
=ended         2024-11-24 15:41:24
=result        ok
=elapsed       0.042075s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-11-24 15:41:24
=ended         2024-11-24 15:41:24
=result        ok
=elapsed       0.035495s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-11-24 15:41:24
=ended         2024-11-24 15:41:24
=result        ok
=elapsed       0.003744s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:24
=ended         2024-11-24 15:41:25
=result        ok
=elapsed       0.006550s
=group_time    9.328s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.17936738.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:25
=ended         2024-11-24 15:41:25
=result        ok
=elapsed       0.146538s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.17936770.html
=started       2024-11-24 15:41:25
=ended         2024-11-24 15:41:25
=result        ok
=elapsed       0.007281s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.17936802.html
=started       2024-11-24 15:41:25
=ended         2024-11-24 15:41:25
=result        ok
=elapsed       0.093496s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.17936834.html
=started       2024-11-24 15:41:25
=ended         2024-11-24 15:41:25
=result        ok
=elapsed       0.009500s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.17936866.html
=started       2024-11-24 15:41:25
=ended         2024-11-24 15:41:25
=result        ok
=elapsed       0.009060s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.17936898.html
=started       2024-11-24 15:41:25
=ended         2024-11-24 15:41:27
=result        ok
=elapsed       1.830558s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.17936930.html
=started       2024-11-24 15:41:27
=ended         2024-11-24 15:41:27
=result        ok
=elapsed       0.009774s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.17936962.html
=started       2024-11-24 15:41:27
=ended         2024-11-24 15:41:27
=result        ok
=elapsed       0.004378s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.17936994.html
=started       2024-11-24 15:41:27
=ended         2024-11-24 15:41:27
=result        ok
=elapsed       0.112453s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.17937026.html
=started       2024-11-24 15:41:27
=ended         2024-11-24 15:41:30
=result        ok
=elapsed       3.355480s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.17937058.html
=started       2024-11-24 15:41:30
=ended         2024-11-24 15:41:31
=result        ok
=elapsed       1.026709s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.17937090.html
=started       2024-11-24 15:41:31
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       1.102214s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.17937122.html
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.938488s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.17937154.html
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.042812s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.17937186.html
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.035403s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.17937218.html
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.003929s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.17937250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.007990s
=group_time    9.250s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.000076s
=group_time    18.681s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.154390s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:34
=result        ok
=elapsed       0.329176s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-11-24 15:41:34
=ended         2024-11-24 15:41:35
=result        ok
=elapsed       0.224421s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-11-24 15:41:35
=ended         2024-11-24 15:41:35
=result        ok
=elapsed       0.625132s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-11-24 15:41:35
=ended         2024-11-24 15:41:36
=result        ok
=elapsed       0.338647s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-11-24 15:41:36
=ended         2024-11-24 15:41:36
=result        ok
=elapsed       0.654331s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-11-24 15:41:36
=ended         2024-11-24 15:41:37
=result        ok
=elapsed       0.273208s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-11-24 15:41:37
=ended         2024-11-24 15:41:37
=result        ok
=elapsed       0.126839s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-11-24 15:41:37
=ended         2024-11-24 15:41:37
=result        ok
=elapsed       0.105864s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-11-24 15:41:37
=ended         2024-11-24 15:41:39
=result        ok
=elapsed       1.626449s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-11-24 15:41:39
=ended         2024-11-24 15:41:40
=result        ok
=elapsed       1.625735s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-11-24 15:41:40
=ended         2024-11-24 15:41:42
=result        ok
=elapsed       1.643030s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-11-24 15:41:42
=ended         2024-11-24 15:41:44
=result        ok
=elapsed       1.643997s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-11-24 15:41:44
=ended         2024-11-24 15:41:47
=result        ok
=elapsed       3.303047s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-11-24 15:41:47
=ended         2024-11-24 15:41:50
=result        ok
=elapsed       3.301089s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-11-24 15:41:50
=ended         2024-11-24 15:41:54
=result        ok
=elapsed       3.327881s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-11-24 15:41:54
=ended         2024-11-24 15:41:57
=result        ok
=elapsed       3.322032s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-11-24 15:41:57
=ended         2024-11-24 15:41:59
=result        ok
=elapsed       1.613140s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-11-24 15:41:59
=ended         2024-11-24 15:42:01
=result        ok
=elapsed       1.613709s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-11-24 15:42:01
=ended         2024-11-24 15:42:02
=result        ok
=elapsed       1.639974s
=case          trace_local_SUITE:exception_meta_apply_function
