=== Suite started at 2024-04-29 14:55:37
=== Starting test, 5310 test cases
=cases         5310
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.9e-5
=case          trycatch_no_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_opt_suite.no_return_in_try_block.29765.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:expression_export
=logfile       trycatch_no_opt_suite.expression_export.29797.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_opt_suite.throw_opt_crash.34116.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:coverage
=logfile       trycatch_no_opt_suite.coverage.34148.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_opt_suite.throw_opt_funs.34180.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:end_per_group
=logfile       trycatch_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=group_time    0.194s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.004087
=case          trycatch_no_ssa_opt_SUITE:init_per_group
=logfile       trycatch_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:basic
=logfile       trycatch_no_ssa_opt_suite.basic.34244.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:lean_throw
=logfile       trycatch_no_ssa_opt_suite.lean_throw.34212.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_of
=logfile       trycatch_no_ssa_opt_suite.try_of.34276.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_after
=logfile       trycatch_no_ssa_opt_suite.try_after.34308.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.5e-5
=case          trycatch_no_ssa_opt_SUITE:catch_oops
=logfile       trycatch_no_ssa_opt_suite.catch_oops.36675.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:after_oops
=logfile       trycatch_no_ssa_opt_suite.after_oops.34340.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:eclectic
=logfile       trycatch_no_ssa_opt_suite.eclectic.36707.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_ssa_opt_SUITE:rethrow
=logfile       trycatch_no_ssa_opt_suite.rethrow.36739.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:nested_of
=logfile       trycatch_no_ssa_opt_suite.nested_of.36771.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_ssa_opt_SUITE:nested_catch
=logfile       trycatch_no_ssa_opt_suite.nested_catch.29829.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_ssa_opt_SUITE:nested_after
=logfile       trycatch_no_ssa_opt_suite.nested_after.36803.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_ssa_opt_SUITE:nested_horrid
=logfile       trycatch_no_ssa_opt_suite.nested_horrid.36738.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:last_call_optimization
=logfile       trycatch_no_ssa_opt_suite.last_call_optimization.34372.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0018
=case          trycatch_no_ssa_opt_SUITE:bool
=logfile       trycatch_no_ssa_opt_suite.bool.36835.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:andalso_orelse
=logfile       trycatch_no_ssa_opt_suite.andalso_orelse.36770.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:get_in_try
=logfile       trycatch_no_ssa_opt_suite.get_in_try.36867.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:hockey
=logfile       trycatch_no_ssa_opt_suite.hockey.29861.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:handle_info
=logfile       trycatch_no_ssa_opt_suite.handle_info.36802.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:catch_in_catch
=logfile       trycatch_no_ssa_opt_suite.catch_in_catch.36834.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_ssa_opt_SUITE:grab_bag
=logfile       trycatch_no_ssa_opt_suite.grab_bag.36866.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       6.5e-5
=case          trycatch_no_ssa_opt_SUITE:stacktrace
=logfile       trycatch_no_ssa_opt_suite.stacktrace.36898.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_ssa_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_ssa_opt_suite.nested_stacktrace.29893.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_ssa_opt_SUITE:raise
=logfile       trycatch_no_ssa_opt_suite.raise.29957.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.5e-5
=case          trycatch_no_ssa_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_ssa_opt_suite.no_return_in_try_block.29925.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:expression_export
=logfile       trycatch_no_ssa_opt_suite.expression_export.29989.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_ssa_opt_suite.throw_opt_crash.34404.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:coverage
=logfile       trycatch_no_ssa_opt_suite.coverage.36899.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_ssa_opt_suite.throw_opt_funs.36930.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:end_per_group
=logfile       trycatch_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          trycatch_no_ssa_opt_SUITE:end_per_suite
=logfile       trycatch_no_ssa_opt_suite.end_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=group_time    0.195s
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.003472
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.36962.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.37026.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:try_of
=logfile       trycatch_no_type_opt_suite.try_of.37058.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:try_after
=logfile       trycatch_no_type_opt_suite.try_after.37154.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.8e-5
=case          trycatch_no_type_opt_SUITE:catch_oops
=logfile       trycatch_no_type_opt_suite.catch_oops.36994.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:after_oops
=logfile       trycatch_no_type_opt_suite.after_oops.37090.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:eclectic
=logfile       trycatch_no_type_opt_suite.eclectic.37186.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_type_opt_SUITE:rethrow
=logfile       trycatch_no_type_opt_suite.rethrow.37122.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:nested_of
=logfile       trycatch_no_type_opt_suite.nested_of.34436.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.37218.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.4e-5
=case          trycatch_no_type_opt_SUITE:nested_after
=logfile       trycatch_no_type_opt_suite.nested_after.37250.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_type_opt_SUITE:nested_horrid
=logfile       trycatch_no_type_opt_suite.nested_horrid.34468.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:last_call_optimization
=logfile       trycatch_no_type_opt_suite.last_call_optimization.34500.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.002249
=case          trycatch_no_type_opt_SUITE:bool
=logfile       trycatch_no_type_opt_suite.bool.34532.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:andalso_orelse
=logfile       trycatch_no_type_opt_suite.andalso_orelse.34564.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:get_in_try
=logfile       trycatch_no_type_opt_suite.get_in_try.30021.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:hockey
=logfile       trycatch_no_type_opt_suite.hockey.30053.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:handle_info
=logfile       trycatch_no_type_opt_suite.handle_info.36931.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:catch_in_catch
=logfile       trycatch_no_type_opt_suite.catch_in_catch.36963.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_type_opt_SUITE:grab_bag
=logfile       trycatch_no_type_opt_suite.grab_bag.36995.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       8.4e-5
=case          trycatch_no_type_opt_SUITE:stacktrace
=logfile       trycatch_no_type_opt_suite.stacktrace.37027.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_type_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_type_opt_suite.nested_stacktrace.37059.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:raise
=logfile       trycatch_no_type_opt_suite.raise.37091.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.6e-5
=case          trycatch_no_type_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_type_opt_suite.no_return_in_try_block.37123.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:expression_export
=logfile       trycatch_no_type_opt_suite.expression_export.37155.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_type_opt_suite.throw_opt_crash.37187.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:coverage
