=== Suite started at 2024-03-22 15:57:29
=== Starting test, 3640 test cases
=cases         3640
=started       2024-03-22 16:35:50
=ended         2024-03-22 16:35:50
=result        ok
=elapsed       0.026978
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.123330.html
=started       2024-03-22 16:35:50
=ended         2024-03-22 16:35:50
=result        ok
=elapsed       0.028163
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.111107.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 16:35:50
=ended         2024-03-22 16:35:50
=result        ok
=elapsed       1.4e-5
=group_time    18.708s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-03-22 16:35:50
=ended         2024-03-22 16:35:50
=result        ok
=elapsed       0.001409
=group_time    96.239s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-03-22 16:35:50
=ended         2024-03-22 16:35:51
=result        ok
=elapsed       0.513331
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-22 16:35:51
=ended         2024-03-22 16:35:51
=result        ok
=elapsed       0.001797
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-03-22 16:35:51
=ended         2024-03-22 16:36:03
=result        ok
=elapsed       12.003205
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-03-22 16:36:03
=ended         2024-03-22 16:36:03
=result        ok
=elapsed       0.022665
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-03-22 16:36:03
=ended         2024-03-22 16:36:03
=result        ok
=elapsed       0.025148
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-03-22 16:36:03
=ended         2024-03-22 16:36:05
=result        ok
=elapsed       2.05404
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-03-22 16:36:05
=ended         2024-03-22 16:36:07
=result        ok
=elapsed       2.161385
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-03-22 16:36:07
=ended         2024-03-22 16:36:07
=result        ok
=elapsed       0.011546
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-22 16:36:07
=ended         2024-03-22 16:36:07
=result        ok
=elapsed       1.1e-5
=group_time    16.643s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.124930.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 16:36:07
=ended         2024-03-22 16:36:07
=result        ok
=elapsed       0.001981
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.124962.html
=started       2024-03-22 16:36:07
=ended         2024-03-22 16:36:19
=result        ok
=elapsed       12.002743
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.125090.html
=started       2024-03-22 16:36:19
=ended         2024-03-22 16:36:20
=result        ok
=elapsed       0.024686
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.111779.html
=started       2024-03-22 16:36:20
=ended         2024-03-22 16:36:20
=result        ok
=elapsed       0.024265
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.125218.html
=started       2024-03-22 16:36:20
=ended         2024-03-22 16:36:22
=result        ok
=elapsed       2.066457
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.125250.html
=started       2024-03-22 16:36:22
=ended         2024-03-22 16:36:24
=result        ok
=elapsed       2.175717
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.125410.html
=started       2024-03-22 16:36:24
=ended         2024-03-22 16:36:24
=result        ok
=elapsed       0.013804
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.125506.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 16:36:24
=ended         2024-03-22 16:36:24
=result        ok
=elapsed       1.4e-5
=group_time    16.632s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.125538.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 16:36:24
=ended         2024-03-22 16:36:24
=result        ok
=elapsed       0.002474
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.125570.html
=started       2024-03-22 16:36:24
=ended         2024-03-22 16:36:36
=result        ok
=elapsed       12.002817
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.125698.html
=started       2024-03-22 16:36:36
=ended         2024-03-22 16:36:36
=result        ok
=elapsed       0.025064
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.125794.html
=started       2024-03-22 16:36:36
=ended         2024-03-22 16:36:36
=result        ok
=elapsed       0.025509
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.47364.html
=started       2024-03-22 16:36:36
=ended         2024-03-22 16:36:38
=result        ok
=elapsed       2.060204
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.47396.html
=started       2024-03-22 16:36:38
=ended         2024-03-22 16:36:41
=result        ok
=elapsed       2.180736
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.48068.html
=started       2024-03-22 16:36:41
=ended         2024-03-22 16:36:41
=result        ok
=elapsed       0.013432
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.48100.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 16:36:41
=ended         2024-03-22 16:36:41
=result        ok
=elapsed       1.7e-5
=group_time    16.629s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.113571.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 16:36:41
=ended         2024-03-22 16:36:41
=result        ok
=elapsed       0.001891
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.113603.html
=started       2024-03-22 16:36:41
=ended         2024-03-22 16:36:53
=result        ok
=elapsed       12.002287
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.113763.html
=started       2024-03-22 16:36:53
=ended         2024-03-22 16:36:53
=result        ok
=elapsed       0.024984
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.114051.html
=started       2024-03-22 16:36:53
=ended         2024-03-22 16:36:53
=result        ok
=elapsed       0.026726
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.126306.html
=started       2024-03-22 16:36:53
=ended         2024-03-22 16:36:55
=result        ok
=elapsed       2.066644
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.126626.html
=started       2024-03-22 16:36:55
=ended         2024-03-22 16:36:57
=result        ok
=elapsed       2.148696
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.126658.html
=started       2024-03-22 16:36:57
=ended         2024-03-22 16:36:57
=result        ok
=elapsed       0.014168
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.126690.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 16:36:57
=ended         2024-03-22 16:36:57
=result        ok
=elapsed       1.4e-5
=group_time    16.600s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.126722.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 16:36:57
=ended         2024-03-22 16:36:57
=result        ok
=elapsed       0.001893
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.126754.html
=started       2024-03-22 16:36:57
=ended         2024-03-22 16:37:09
=result        ok
=elapsed       12.002608
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.4037.html
=started       2024-03-22 16:37:09
=ended         2024-03-22 16:37:10
=result        ok
=elapsed       0.026862
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.127170.html
=started       2024-03-22 16:37:10
=ended         2024-03-22 16:37:10
=result        ok
=elapsed       0.027466
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.127554.html
=started       2024-03-22 16:37:10
=ended         2024-03-22 16:37:12
=result        ok
=elapsed       2.067363
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.127938.html
=started       2024-03-22 16:37:12
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       2.148753
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.114723.html
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       0.014966
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.114819.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       2.2e-5
=group_time    16.598s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       0.001372
=group_time    83.990s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       4.82e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       2.3e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       2.4e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:14
=result        ok
=elapsed       0.001726
=group_time    0.107s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-03-22 16:37:14
=ended         2024-03-22 16:37:15
=result        ok
=elapsed       0.513511
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-22 16:37:15
=ended         2024-03-22 16:37:15
=result        ok
=elapsed       0.001865
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.128002.html
=group_props   [{name,stateful}]
=started       2024-03-22 16:37:15
=ended         2024-03-22 16:37:15
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-03-22 16:37:15
=ended         2024-03-22 16:37:15
=result        ok
=elapsed       0.196247
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-03-22 16:37:15
=ended         2024-03-22 16:37:15
=result        ok
=elapsed       0.200986
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-03-22 16:37:15
=ended         2024-03-22 16:37:16
=result        ok
=elapsed       0.096096
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-03-22 16:37:16
=ended         2024-03-22 16:37:16
=result        ok
=elapsed       0.241037
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
