=== Suite started at 2024-10-25 13:36:07
=== Starting test, 1556 test cases
=cases         1556
=elapsed       0.001774s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.77794.html
=started       2024-10-25 13:49:35
=ended         2024-10-25 13:49:35
=result        ok
=elapsed       0.002610s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.77890.html
=started       2024-10-25 13:49:35
=ended         2024-10-25 13:49:35
=result        ok
=elapsed       0.508740s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.78018.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:35
=ended         2024-10-25 13:49:35
=result        ok
=elapsed       0.000012s
=group_time    3.474s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.78050.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:35
=ended         2024-10-25 13:49:36
=result        ok
=elapsed       0.039394s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.78114.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:36
=result        ok
=elapsed       0.001034s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.78210.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:36
=result        ok
=elapsed       0.004363s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.78306.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:36
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1417 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.78402.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:36
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.78498.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:36
=result        ok
=elapsed       0.005492s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.78594.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:36
=result        ok
=elapsed       0.020651s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.78690.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:36
=result        ok
=elapsed       0.005078s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.78786.html
=started       2024-10-25 13:49:36
=ended         2024-10-25 13:49:37
=result        ok
=elapsed       0.006168s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.78882.html
=started       2024-10-25 13:49:37
=ended         2024-10-25 13:49:37
=result        ok
=elapsed       0.003809s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.78978.html
=started       2024-10-25 13:49:37
=ended         2024-10-25 13:49:37
=result        ok
=elapsed       0.037994s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.79074.html
=started       2024-10-25 13:49:37
=ended         2024-10-25 13:49:37
=result        ok
=elapsed       0.004919s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.79170.html
=started       2024-10-25 13:49:37
=ended         2024-10-25 13:49:37
=result        ok
=elapsed       0.183293s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.79266.html
=started       2024-10-25 13:49:37
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.047833s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.79362.html
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.049810s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.79458.html
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.079849s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.79554.html
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.052602s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.79650.html
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.050045s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79746.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.000017s
=group_time    2.823s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79778.html
=group_props   [{name,openssh_server}]
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.000016s
=group_time    6.463s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79810.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.000015s
=group_time    9.958s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.021584s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79906.html
=group_props   [{name,not_unicode}]
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.000013s
=group_time    19.919s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79938.html
=group_props   [{name,unicode}]
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.003612s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79970.html
=group_props   [{name,erlang_server}]
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:38
=result        ok
=elapsed       0.001281s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80002.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:38
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.000020s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.80034.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.005843s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.80162.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.000759s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.80290.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.002513s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.80418.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.001648s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.80482.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.001444s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.69123.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.007360s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.69187.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:39
=result        ok
=elapsed       0.047017s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.80642.html
=started       2024-10-25 13:49:39
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.052756s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80738.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.003646s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80866.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.001099s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.69379.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.003322s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.69507.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.000610s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.69603.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.000451s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80994.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.002312s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.69763.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:40
=result        ok
=elapsed       0.003465s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.69859.html
=started       2024-10-25 13:49:40
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.000861s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.69923.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.000991s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.69987.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.003256s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.70115.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.002607s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.70211.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.003686s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.81250.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.430975s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81282.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.000017s
=group_time    2.739s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.81314.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.000776s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81410.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.021732s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.81474.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.001504s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.81570.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:41
=result        ok
=elapsed       0.005441s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.81698.html
=started       2024-10-25 13:49:41
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.005501s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81762.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.005996s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.70691.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.007679s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.70723.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.018288s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.70851.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.006088s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.54628.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.007564s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.54724.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.005643s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.54820.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.032173s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.54948.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.006392s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.55044.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.164949s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.81986.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.042686s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82082.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:42
=result        ok
=elapsed       0.043195s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.71107.html
=started       2024-10-25 13:49:42
=ended         2024-10-25 13:49:43
=result        ok
=elapsed       0.071478s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.71235.html
=started       2024-10-25 13:49:43
=ended         2024-10-25 13:49:43
