=== Suite started at 2024-12-23 14:37:59
=== Starting test, 2174 test cases
=cases         2174
=group_time    0.108s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20331170.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-23 15:11:40
=ended         2024-12-23 15:11:40
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-23 15:11:40
=ended         2024-12-23 15:11:41
=result        ok: Ratio: 1.01981641931886413133e+00
=elapsed       0.119048s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-23 15:11:41
=ended         2024-12-23 15:11:41
=result        ok
=elapsed       0.121252s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-23 15:11:41
=ended         2024-12-23 15:11:41
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-23 15:11:41
=ended         2024-12-23 15:11:41
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-23 15:11:41
=ended         2024-12-23 15:11:42
=result        ok
=elapsed       1.001204s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-23 15:11:42
=ended         2024-12-23 15:11:52
=result        ok
=elapsed       10.009939s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-23 15:11:52
=ended         2024-12-23 15:11:53
=result        ok: Ratio: 1.00594828159713012283e+00
=elapsed       1.463555s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-23 15:11:53
=ended         2024-12-23 15:11:53
=result        ok: Ratio: 9.68149763825799203332e-01
=elapsed       0.210950s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-23 15:11:53
=ended         2024-12-23 15:11:54
=result        ok
=elapsed       0.000012s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-23 15:11:54
=ended         2024-12-23 15:11:54
=result        ok
=elapsed       0.000012s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-23 15:11:54
=ended         2024-12-23 15:11:54
=result        ok
=elapsed       0.000735s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20331202.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-23 15:11:54
=ended         2024-12-23 15:11:54
=result        ok
=elapsed       0.000000s
=group_time    13.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20331234.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-23 15:11:54
=ended         2024-12-23 15:11:54
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-23 15:11:54
=ended         2024-12-23 15:12:24
=result        ok
=elapsed       30.000924s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-23 15:12:24
=ended         2024-12-23 15:12:24
=result        ok
=elapsed       0.000011s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-23 15:12:24
=ended         2024-12-23 15:12:24
=result        ok
=elapsed       0.000024s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-23 15:12:24
=ended         2024-12-23 15:12:24
=result        ok
=elapsed       0.000067s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-23 15:12:24
=ended         2024-12-23 15:12:24
=result        ok
=elapsed       0.158973s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20331330.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-23 15:12:24
=ended         2024-12-23 15:12:24
=result        ok
=elapsed       0.000000s
=group_time    30.306s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20331362.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-23 15:12:24
=ended         2024-12-23 15:12:24
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-23 15:12:24
=ended         2024-12-23 15:12:27
=result        ok
=elapsed       2.518088s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20331394.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-23 15:12:27
=ended         2024-12-23 15:12:27
=result        ok
=elapsed       0.000001s
=group_time    2.583s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20331426.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-23 15:12:27
=ended         2024-12-23 15:12:27
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-23 15:12:27
=ended         2024-12-23 15:12:27
=result        ok
=elapsed       0.003262s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-23 15:12:27
=ended         2024-12-23 15:12:27
=result        ok
=elapsed       0.040406s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20331458.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-23 15:12:27
=ended         2024-12-23 15:12:27
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-23 15:12:27
=ended         2024-12-23 15:12:27
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-23 15:12:27
=ended         2024-12-23 15:12:38
=result        ok
=elapsed       10.942214s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-23 15:12:38
=ended         2024-12-23 15:12:49
=result        ok
=elapsed       11.176660s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-23 15:12:49
=ended         2024-12-23 15:13:00
=result        ok
=elapsed       10.948543s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-23 15:13:00
=ended         2024-12-23 15:13:11
=result        ok
=elapsed       10.947453s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-23 15:13:11
=ended         2024-12-23 15:13:22
=result        ok
=elapsed       10.938728s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-23 15:13:22
=ended         2024-12-23 15:13:33
=result        ok
=elapsed       10.934936s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-23 15:13:33
=ended         2024-12-23 15:13:44
=result        ok
=elapsed       11.177088s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-23 15:13:44
=ended         2024-12-23 15:13:55
=result        ok
=elapsed       11.180960s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-23 15:13:55
=ended         2024-12-23 15:13:56
=result        ok
=elapsed       1.219171s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4618211.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-23 15:13:56
=ended         2024-12-23 15:13:56
=result        ok
=elapsed       0.000038s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-23 15:13:56
=ended         2024-12-23 15:13:58
=result        ok
=elapsed       1.988535s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-23 15:13:58
=ended         2024-12-23 15:13:59
=result        ok
=elapsed       0.958945s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-23 15:13:59
=ended         2024-12-23 15:14:00
=result        ok
=elapsed       1.012338s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-23 15:14:00
=ended         2024-12-23 15:14:01
=result        ok
=elapsed       0.160767s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-23 15:14:01
=ended         2024-12-23 15:14:02
=result        ok
=elapsed       1.498934s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-23 15:14:02
=ended         2024-12-23 15:14:02
=result        ok
=elapsed       0.164741s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4618851.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-23 15:14:02
=ended         2024-12-23 15:14:02
=result        ok
=elapsed       0.000029s
=group_time    5.946s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-23 15:14:02
=ended         2024-12-23 15:14:04
=result        ok
=elapsed       1.800772s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-23 15:14:04
=ended         2024-12-23 15:14:09
=result        ok
=elapsed       4.509072s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-23 15:14:09
=ended         2024-12-23 15:14:16
=result        ok
=elapsed       7.594741s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-23 15:14:16
=ended         2024-12-23 15:14:19
=result        ok
=elapsed       2.336909s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-23 15:14:19
=ended         2024-12-23 15:14:19
=result        ok
=elapsed       0.645550s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-23 15:14:19
=ended         2024-12-23 15:14:21
=result        ok
=elapsed       1.821122s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-23 15:14:21
=ended         2024-12-23 15:14:21
=result        ok
=elapsed       0.001207s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-23 15:14:21
=ended         2024-12-23 15:14:31
=result        ok: low/normal ratio: 0.1362
=elapsed       10.023381s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-23 15:14:31
=ended         2024-12-23 15:14:32
=result        ok
=elapsed       0.961494s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-23 15:14:32
