=== Suite started at 2024-11-18 16:58:14
=== Starting test, 570 test cases
=cases         570
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270338.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270370.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270402.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270434.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270466.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270498.html
=group_props   [{name,backup_consistency}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.499s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.270530.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    254.569s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.270562.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.270594.html
=group_props   [{name,consistency}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.270626.html
=group_props   [{name,majority}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.270658.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.270690.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:02
=result        ok
=elapsed       0.398020s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-18 17:13:02
=ended         2024-11-18 17:13:02
=result        ok
=elapsed       0.074439s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-18 17:13:02
=ended         2024-11-18 17:13:02
=result        ok
=elapsed       0.069664s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-18 17:13:02
=ended         2024-11-18 17:13:02
=result        ok
=elapsed       0.365198s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-18 17:13:02
=ended         2024-11-18 17:13:02
=result        ok
=elapsed       0.034907s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-11-18 17:13:02
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.366759s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.368200s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.272578.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    1.882s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.272610.html
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.272642.html
=group_props   [{name,majority}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.272674.html
=group_props   [{name,medium}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.272706.html
=group_props   [{name,heavy}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.272738.html
=group_props   [{name,measure}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.272770.html
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.272802.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.272834.html
=group_props   [{name,meter}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes to long time
=== *** Skipping test case #561 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.272866.html
=group_props   [{name,tpcb}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes too much time and memory
=== *** Skipping test case #566 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-18 17:13:03
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.272898.html
=group_props   [{name,tpcb}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.272930.html
=group_props   [{name,benchmarks}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.272962.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-18 17:13:03
=ended         2024-11-18 17:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.272994.html
=started       2024-11-18 17:13:04
=ended         2024-11-18 17:13:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
