=== Suite started at 2024-03-12 16:15:59
=== Starting test, 3649 test cases
=cases         3649
=logfile       ssl_packet_suite.packet_1_active_some_big.104546.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.009425
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.104578.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.01023
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.104610.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.009218
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.104642.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.049461
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.104738.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.050422
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.104834.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.00754
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.104866.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.007986
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.104898.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.008341
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.104930.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.008436
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.45476.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.007776
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.45572.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.00765
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.45604.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.032457
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.45700.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.030268
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.45732.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.028456
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.105154.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.030073
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.105250.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.028202
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.105282.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.010546
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.105314.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.009699
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.105346.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.008862
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.105378.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.010314
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.105410.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:35
=result        ok
=elapsed       0.010147
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.105442.html
=started       2024-03-12 16:42:35
=ended         2024-03-12 16:42:36
=result        ok
=elapsed       0.533389
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.105538.html
=started       2024-03-12 16:42:36
=ended         2024-03-12 16:42:36
=result        ok
=elapsed       0.542836
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.105570.html
=started       2024-03-12 16:42:36
=ended         2024-03-12 16:42:37
=result        ok
=elapsed       0.546688
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.105602.html
=started       2024-03-12 16:42:37
=ended         2024-03-12 16:42:37
=result        ok
=elapsed       0.535587
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.105698.html
=started       2024-03-12 16:42:37
=ended         2024-03-12 16:42:38
=result        ok
=elapsed       0.545131
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.105730.html
=started       2024-03-12 16:42:38
=ended         2024-03-12 16:42:38
=result        ok
=elapsed       0.51137
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.105826.html
=started       2024-03-12 16:42:38
=ended         2024-03-12 16:42:39
=result        ok
=elapsed       0.510882
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.105858.html
=started       2024-03-12 16:42:39
=ended         2024-03-12 16:42:39
=result        ok
=elapsed       0.510377
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.105890.html
=started       2024-03-12 16:42:40
=ended         2024-03-12 16:42:40
=result        ok
=elapsed       0.510824
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.105922.html
=started       2024-03-12 16:42:40
=ended         2024-03-12 16:42:41
=result        ok
=elapsed       0.510102
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.106018.html
=started       2024-03-12 16:42:41
=ended         2024-03-12 16:42:41
=result        ok
=elapsed       0.55214
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.106114.html
=started       2024-03-12 16:42:41
=ended         2024-03-12 16:42:41
=result        ok
=elapsed       0.051725
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.106146.html
=started       2024-03-12 16:42:41
=ended         2024-03-12 16:42:41
=result        ok
=elapsed       0.055487
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.106178.html
=started       2024-03-12 16:42:41
=ended         2024-03-12 16:42:41
=result        ok
=elapsed       0.008502
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.87139.html
=started       2024-03-12 16:42:41
=ended         2024-03-12 16:42:41
=result        ok
=elapsed       0.007696
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.87235.html
=started       2024-03-12 16:42:41
=ended         2024-03-12 16:42:41
=result        ok
=elapsed       0.008073
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.87267.html
=started       2024-03-12 16:42:41
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.008749
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.87363.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.007969
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.87395.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.052393
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.87491.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.050782
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.87523.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.051882
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.87619.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.048578
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.87651.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.051636
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.87747.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.050753
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.106594.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.052128
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.106690.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.047633
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.106786.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.051363
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.106882.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.00846
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.106914.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:42
=result        ok
=elapsed       0.051237
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.106946.html
=started       2024-03-12 16:42:42
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.050353
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.106978.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.051164
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.107010.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.008233
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.107106.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.008309
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.107138.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.008008
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.107234.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.048712
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.107266.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.048954
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.107362.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.052375
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.107394.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.052156
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.46724.html
=started       2024-03-12 16:42:43
=ended         2024-03-12 16:42:43
=result        ok
=elapsed       0.048935
