=== Suite started at 2024-10-28 16:46:13
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-10-28 17:09:25
=ended         2024-10-28 17:09:26
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.6306.html
=group_props   [{name,integer_timer}]
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:26
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:26
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000380s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:26
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000219s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.6338.html
=group_props   [{name,integer_timer}]
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:26
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:26
=result        ok
=elapsed       0.000167s
=group_time    2.245s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:26
=result        ok
=elapsed       0.016554s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:26
=result        ok
=elapsed       0.000086s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-10-28 17:09:26
=ended         2024-10-28 17:09:28
=result        ok
=elapsed       1.885778s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-10-28 17:09:28
=ended         2024-10-28 17:09:36
=result        ok
=elapsed       7.895254s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-10-28 17:09:36
=ended         2024-10-28 17:09:43
=result        ok
=elapsed       7.909271s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-10-28 17:09:43
=ended         2024-10-28 17:09:44
=result        ok
=elapsed       0.000000s
=group_time    17.787s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.6562.html
=group_props   [{name,trans_req}]
=started       2024-10-28 17:09:44
=ended         2024-10-28 17:09:44
=result        ok
=elapsed       0.000074s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-10-28 17:09:44
=ended         2024-10-28 17:09:50
=result        ok
=elapsed       6.892482s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-10-28 17:09:50
=ended         2024-10-28 17:10:03
=result        ok
=elapsed       12.920226s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-10-28 17:10:03
=ended         2024-10-28 17:10:11
=result        ok
=elapsed       7.907332s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-10-28 17:10:11
=ended         2024-10-28 17:10:19
=result        ok
=elapsed       7.926517s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-10-28 17:10:19
=ended         2024-10-28 17:10:27
=result        ok
=elapsed       7.934072s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-10-28 17:10:27
=ended         2024-10-28 17:10:35
=result        ok
=elapsed       7.927817s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.6978.html
=group_props   [{name,trans_req}]
=started       2024-10-28 17:10:35
=ended         2024-10-28 17:10:35
=result        ok
=elapsed       0.000000s
=group_time    51.681s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.7010.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-28 17:10:35
=ended         2024-10-28 17:10:35
=result        ok
=elapsed       0.000098s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-10-28 17:10:35
=ended         2024-10-28 17:10:47
=result        ok
=elapsed       11.904790s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-10-28 17:10:47
=ended         2024-10-28 17:10:59
=result        ok
=elapsed       11.923398s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-10-28 17:10:59
=ended         2024-10-28 17:11:14
=result        ok
=elapsed       14.932904s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-10-28 17:11:14
=ended         2024-10-28 17:11:29
=result        ok
=elapsed       14.931052s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-10-28 17:11:29
=ended         2024-10-28 17:11:49
=result        ok
=elapsed       19.925963s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-10-28 17:11:49
=ended         2024-10-28 17:12:04
=result        ok
=elapsed       14.945339s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.7458.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-28 17:12:04
=ended         2024-10-28 17:12:04
=result        ok
=elapsed       0.000000s
=group_time    88.735s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.7490.html
=group_props   [{name,pending}]
=started       2024-10-28 17:12:04
=ended         2024-10-28 17:12:04
=result        ok
=elapsed       0.000095s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-10-28 17:12:04
=ended         2024-10-28 17:12:04
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000056s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-10-28 17:12:04
=ended         2024-10-28 17:12:04
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-10-28 17:12:04
=ended         2024-10-28 17:12:15
=result        ok
=elapsed       10.935644s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-10-28 17:12:15
=ended         2024-10-28 17:12:15
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=elapsed       0.000060s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.7618.html
=group_props   [{name,pending}]
=started       2024-10-28 17:12:15
=ended         2024-10-28 17:12:15
=result        ok
=elapsed       0.000000s
=group_time    11.064s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.7650.html
=group_props   [{name,reply}]
=started       2024-10-28 17:12:15
=ended         2024-10-28 17:12:15
=result        ok
=elapsed       0.000066s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-10-28 17:12:15
=ended         2024-10-28 17:12:15
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=elapsed       0.000048s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-10-28 17:12:15
=ended         2024-10-28 17:12:27
=result        ok
=elapsed       11.922322s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-10-28 17:12:27
=ended         2024-10-28 17:12:27
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=elapsed       0.000083s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.7778.html
=group_props   [{name,reply}]
=started       2024-10-28 17:12:27
=ended         2024-10-28 17:12:27
=result        ok
=elapsed       0.000000s
=group_time    12.022s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.4227.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:12:27
=ended         2024-10-28 17:12:27
=result        ok
=elapsed       0.000087s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.4259.html
=group_props   [{name,otp_7192}]
=started       2024-10-28 17:12:27
=ended         2024-10-28 17:12:27
=result        ok
=elapsed       0.000128s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-10-28 17:12:27
=ended         2024-10-28 17:12:39
=result        ok
=elapsed       11.905441s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-10-28 17:12:39
=ended         2024-10-28 17:12:51
=result        ok
=elapsed       11.900966s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-10-28 17:12:51
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       11.904009s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.4291.html
=group_props   [{name,otp_7192}]
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    35.810s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.4323.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    35.857s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       0.000352s
=group_time    217.348s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       0.016633s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       0.000065s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.4355.html
=group_props   [{name,all}]
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       0.000064s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.8034.html
=group_props   [{name,start}]
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:03
=result        ok
=elapsed       0.000101s
=case          megaco_udp_SUITE:start_normal
=logfile       megaco_udp_suite.start_normal.html
=started       2024-10-28 17:13:03
=ended         2024-10-28 17:13:04
=result        ok
=elapsed       1.001847s
=case          megaco_udp_SUITE:start_invalid_opt
=logfile       megaco_udp_suite.start_invalid_opt.html
=started       2024-10-28 17:13:04
=ended         2024-10-28 17:13:05
=result        ok
=elapsed       1.000608s
=case          megaco_udp_SUITE:start_and_stop
=logfile       megaco_udp_suite.start_and_stop.html
=started       2024-10-28 17:13:05
=ended         2024-10-28 17:13:12
=result        ok
=elapsed       6.742857s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-28 17:13:12
=ended         2024-10-28 17:13:12
=result        ok
=elapsed       0.000000s
=group_time    8.841s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.4387.html
=group_props   [{name,sending}]
=started       2024-10-28 17:13:12
=ended         2024-10-28 17:13:12
=result        ok
=elapsed       0.000076s
=case          megaco_udp_SUITE:sendreceive
=logfile       megaco_udp_suite.sendreceive.html
=started       2024-10-28 17:13:12
=ended         2024-10-28 17:13:24
=result        ok
=elapsed       12.259704s
=case          megaco_udp_SUITE:block_unblock
=logfile       megaco_udp_suite.block_unblock.html
=started       2024-10-28 17:13:24
=ended         2024-10-28 17:14:10
=result        ok
=elapsed       45.492522s
