=== Suite started at 2024-04-16 20:22:47
=== Starting test, 1622 test cases
=cases         1622
=== *** Skipping test case #1549 {socket_SUITE,ttest_ssockt_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1550 {socket_SUITE,ttest_ssockt_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1551 {socket_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1552 {socket_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1553 {socket_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1554 {socket_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1555 {socket_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1556 {socket_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1557 {socket_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1558 {socket_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1559 {socket_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1560 {socket_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1561 {socket_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1562 {socket_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1563 {socket_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1564 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1565 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1566 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2024-04-16 21:20:47
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_SUITE,end_per_group} ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72994.html
=group_props   [{name,tickets}]
=started       2024-04-16 21:20:47
=ended         2024-04-16 21:20:47
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73026.html
=group_props   [{name,otp16359}]
=started       2024-04-16 21:20:47
=ended         2024-04-16 21:20:47
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-04-16 21:20:47
=ended         2024-04-16 21:20:50
=result        ok
=elapsed       2.210719
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-04-16 21:20:50
=ended         2024-04-16 21:20:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1568 of 1622 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-04-16 21:20:50
=ended         2024-04-16 21:20:52
=result        ok
=elapsed       2.211222
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.8036.html
=group_props   [{name,otp16359}]
=started       2024-04-16 21:20:52
=ended         2024-04-16 21:20:52
=result        ok
=elapsed       0.0
=group_time    4.522s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.8068.html
=group_props   [{name,otp18240}]
=started       2024-04-16 21:20:52
=ended         2024-04-16 21:20:52
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-04-16 21:20:52
=ended         2024-04-16 21:21:03
=result        ok
=elapsed       11.02106
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-04-16 21:21:03
=ended         2024-04-16 21:21:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1571 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.8100.html
=group_props   [{name,otp18240}]
=started       2024-04-16 21:21:03
=ended         2024-04-16 21:21:03
=result        ok
=elapsed       0.0
=group_time    11.098s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-04-16 21:21:03
=ended         2024-04-16 21:21:12
=result        ok
=elapsed       8.507668
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-04-16 21:21:12
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       4.004882
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.8132.html
=group_props   [{name,tickets}]
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       0.0
=group_time    28.253s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       9.51e-4
=group_time    535.313s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8164.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       0.0
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       2.1e-5
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       2.8e-5
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       0.50121
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8196.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       0.0
=group_time    0.613s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:16
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2024-04-16 21:21:16
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.204996
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.203795
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.20499
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.0
=group_time    0.479s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.14531.html
=group_props   [{name,two}]
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.206206
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.14563.html
=group_props   [{name,two}]
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.0
=group_time    0.252s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.14595.html
=group_props   [{name,four}]
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:18
=result        ok
=elapsed       0.207287
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.14627.html
=group_props   [{name,four}]
=started       2024-04-16 21:21:18
=ended         2024-04-16 21:21:18
=result        ok
=elapsed       0.0
=group_time    0.254s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.14659.html
=group_props   [{name,wrap}]
=started       2024-04-16 21:21:18
=ended         2024-04-16 21:21:18
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2024-04-16 21:21:18
=ended         2024-04-16 21:21:18
=result        ok
=elapsed       0.206911
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.73058.html
=group_props   [{name,wrap}]
=started       2024-04-16 21:21:18
=ended         2024-04-16 21:21:18
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2024-04-16 21:21:18
=ended         2024-04-16 21:21:32
=result        ok
=elapsed       13.827849
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2024-04-16 21:21:32
=ended         2024-04-16 21:21:32
=result        ok
=elapsed       0.406766
=case          wrap_log_reader_SUITE:error
=logfile       wrap_log_reader_suite.error.html
=started       2024-04-16 21:21:32
=ended         2024-04-16 21:21:34
=result        ok
=elapsed       2.127626
=case          wrap_log_reader_SUITE:end_per_suite
=logfile       wrap_log_reader_suite.end_per_suite.html
=started       2024-04-16 21:21:34
=ended         2024-04-16 21:21:34
=result        ok
=elapsed       0.0
=group_time    18.040s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.73090.html
=group_props   [{suite,zlib_SUITE}]
=started       2024-04-16 21:21:34
=ended         2024-04-16 21:21:34
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73122.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2024-04-16 21:21:34
=ended         2024-04-16 21:21:34
=result        ok
=elapsed       4.4e-5
=case          zlib_SUITE:api_open_close
=logfile       zlib_suite.api_open_close.html
=started       2024-04-16 21:21:34
=ended         2024-04-16 21:21:34
=result        ok
=elapsed       0.010698
=case          zlib_SUITE:api_deflateInit
=logfile       zlib_suite.api_deflateinit.html
=started       2024-04-16 21:21:34
=ended         2024-04-16 21:21:34
=result        ok
=elapsed       3.89e-4
=case          zlib_SUITE:api_deflateSetDictionary
=logfile       zlib_suite.api_deflatesetdictionary.html
=started       2024-04-16 21:21:34
=ended         2024-04-16 21:21:34
=result        ok
=elapsed       2.9e-5
=case          zlib_SUITE:api_deflateReset
=logfile       zlib_suite.api_deflatereset.html
=started       2024-04-16 21:21:34
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       2.7e-5
=case          zlib_SUITE:api_deflateParams
=logfile       zlib_suite.api_deflateparams.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       0.315353
=case          zlib_SUITE:api_deflate
=logfile       zlib_suite.api_deflate.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       5.7e-5
=case          zlib_SUITE:api_deflateEnd
=logfile       zlib_suite.api_deflateend.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       4.9e-5
=case          zlib_SUITE:api_inflateInit
=logfile       zlib_suite.api_inflateinit.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       3.9e-5
=case          zlib_SUITE:api_inflateSetDictionary
=logfile       zlib_suite.api_inflatesetdictionary.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       1.3e-5
=case          zlib_SUITE:api_inflateGetDictionary
=logfile       zlib_suite.api_inflategetdictionary.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       6.5e-5
=case          zlib_SUITE:api_inflateReset
=logfile       zlib_suite.api_inflatereset.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       1.1e-5
=case          zlib_SUITE:api_inflate2
=logfile       zlib_suite.api_inflate2.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       2.25e-4
=case          zlib_SUITE:api_inflate3
=logfile       zlib_suite.api_inflate3.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       5.7e-5
=case          zlib_SUITE:api_safeInflate
=logfile       zlib_suite.api_safeinflate.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       7.38e-4
=case          zlib_SUITE:api_inflateEnd
=logfile       zlib_suite.api_inflateend.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       4.8e-5
=case          zlib_SUITE:api_un_compress
=logfile       zlib_suite.api_un_compress.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       6.0e-5
=case          zlib_SUITE:api_un_zip
=logfile       zlib_suite.api_un_zip.html
=started       2024-04-16 21:21:35
=ended         2024-04-16 21:21:35
=result        ok
=elapsed       1.39e-4
=case          zlib_SUITE:api_g_un_zip
=logfile       zlib_suite.api_g_un_zip.html
=started       2024-04-16 21:21:35
