=== Suite started at 2024-03-13 15:05:46
=== Starting test, 2585 test cases
=cases         2585
=elapsed       0.032404
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       6.0e-6
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       0.011112
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       0.003761
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       0.32571
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       0.00121
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4096803.html
=group_props   [{name,basic}]
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       2.03e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       2.06e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       5.58e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       5.37e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       1.74e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       1.25e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       4.72e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       1.6e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       1.78e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       1.75e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       2.14e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       1.86e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       0.033156
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       0.033028
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       1.74e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       1.61e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       2.4e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       3.0e-6
=group_time    0.617s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4108964.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:53
=result        ok
=elapsed       2.0e-6
=group_time    1.130s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4108996.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:55:53
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       1.78898
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4109028.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       0.009548
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4109060.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       0.002461
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4096835.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       0.332455
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4109092.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       0.002661
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4096867.html
=group_props   [{name,basic}]
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4096899.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       2.74e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4084229.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       2.59e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.14826274.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       6.86e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.14826306.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       6.68e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4084261.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       2.56e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.14826338.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       1.82e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.14826370.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:55
=result        ok
=elapsed       2.48e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4096931.html
=started       2024-03-13 15:55:55
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.29e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4109124.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.41e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4109156.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.27e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4096963.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.37e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.14826402.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.26e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4096995.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       0.032399
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4084293.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       0.032422
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4097027.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.57e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4109188.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.35e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4109220.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       2.7e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.14826434.html
=group_props   [{name,basic}]
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       3.0e-6
=group_time    0.658s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.14826466.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       6.0e-6
=group_time    2.974s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.14826498.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       1.88e-4
=case          tracer_SUITE:load
=logfile       tracer_suite.load.14826530.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       0.008315
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4097059.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       0.002427
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.14826562.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       0.336442
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4097091.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       0.001687
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4109252.html
=group_props   [{name,basic}]
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.14826594.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:56
=result        ok
=elapsed       1.88e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.14826626.html
=started       2024-03-13 15:55:56
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       1.93e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4084325.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       8.81e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4097123.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       8.3e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4084357.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       1.99e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4109284.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       1.71e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4109316.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       2.28e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4097155.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       1.96e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.14826658.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       2.26e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4084389.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       2.49e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.14826690.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
=result        ok
=elapsed       2.06e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.14826722.html
=started       2024-03-13 15:55:57
=ended         2024-03-13 15:55:57
