=== Suite started at 2024-05-03 09:29:48
=== Starting test, 5310 test cases
=cases         5310
=logfile       match_inline_suite.mixed.24229.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.26947.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       6.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.28324.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.2e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.28356.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.24293.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.24325.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.26979.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.27011.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       8.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.27043.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.27075.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.27107.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.31714.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.31746.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.31778.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       9.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.31810.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.31842.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.24357.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.28388.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.28420.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.27139.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.27171.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.27203.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.27235.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.00198
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.27267.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.27299.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.27363.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-5
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.24421.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.4e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.31874.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.27331.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.24453.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.31906.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.24485.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.24517.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.24549.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.27395.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.31938.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.31970.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.24581.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.24613.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.24645.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.27427.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.27459.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.27491.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.27523.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.27555.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.32002.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.32034.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=group_time    0.162s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.002324
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.32066.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.32098.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.32130.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.1e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.32162.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       2.2e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.32226.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.32194.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.32258.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.32290.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.28452.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.28484.html
=started       2024-05-03 09:34:27
=ended         2024-05-03 09:34:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
