=== Suite started at 2024-08-27 00:13:20
=== Starting test, 2154 test cases
=cases         2154
=logfile       trace_suite.trace_delivered.21205090.html
=started       2024-08-27 00:55:04
=ended         2024-08-27 00:55:05
=result        ok
=elapsed       1.030864
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21205122.html
=started       2024-08-27 00:55:05
=ended         2024-08-27 00:55:06
=result        ok
=elapsed       0.202001
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21205154.html
=started       2024-08-27 00:55:06
=ended         2024-08-27 00:55:06
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21205186.html
=started       2024-08-27 00:55:06
=ended         2024-08-27 00:55:06
=result        ok
=elapsed       1.75e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21205218.html
=started       2024-08-27 00:55:06
=ended         2024-08-27 00:55:06
=result        ok: got system_limit
=elapsed       0.18171
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21205250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:55:06
=ended         2024-08-27 00:55:06
=result        ok
=elapsed       0.009164
=group_time    26.885s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-27 00:55:06
=ended         2024-08-27 00:55:06
=result        ok
=elapsed       7.3e-5
=group_time    53.873s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-27 00:55:06
=ended         2024-08-27 00:55:06
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:55:06
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       1.898782
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       0.002163
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       0.008071
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       0.001331
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       0.008359
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       0.009981
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       0.004816
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:08
=result        ok
=elapsed       0.006516
=group_time    2.119s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.21205282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:55:08
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       1.875292
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21205314.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       0.001797
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4652067.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       0.009395
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4652099.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4652131.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       0.001932
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4652163.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       0.008557
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4652195.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       0.011165
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4652227.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       0.004289
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4652259.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       0.008302
=group_time    2.101s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       6.9e-5
=group_time    4.319s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:10
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:55:10
=ended         2024-08-27 00:55:12
=result        ok
=elapsed       1.890884
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-27 00:55:12
=ended         2024-08-27 00:55:12
=result        ok
=elapsed       0.004422
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-27 00:55:12
=ended         2024-08-27 00:55:12
=result        ok
=elapsed       0.013362
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-27 00:55:12
=ended         2024-08-27 00:55:12
=result        ok
=elapsed       0.005694
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-27 00:55:12
=ended         2024-08-27 00:55:12
=result        ok
=elapsed       0.004366
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-27 00:55:12
=ended         2024-08-27 00:55:13
=result        ok
=elapsed       0.105825
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:55:13
=ended         2024-08-27 00:55:13
=result        ok
=elapsed       0.006503
=group_time    2.191s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.21205346.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:55:13
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       1.890256
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21205378.html
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       0.004489
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4652291.html
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       0.01756
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4652323.html
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       0.005179
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4652355.html
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       0.004782
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4652387.html
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       0.10552
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4652419.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       0.008126
=group_time    2.197s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       7.0e-5
=group_time    4.488s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:15
=result        ok
=elapsed       1.0e-5
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:55:15
=ended         2024-08-27 00:55:17
=result        ok
=elapsed       1.893605
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-27 00:55:17
=ended         2024-08-27 00:55:17
=result        ok
=elapsed       0.001046
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-27 00:55:17
=ended         2024-08-27 00:55:17
=result        ok
=elapsed       0.007118
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-27 00:55:17
=ended         2024-08-27 00:55:17
=result        ok
=elapsed       0.001217
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-27 00:55:17
=ended         2024-08-27 00:55:17
=result        ok
=elapsed       0.001464
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-27 00:55:17
=ended         2024-08-27 00:55:17
=result        ok
=elapsed       0.502228
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-27 00:55:17
=ended         2024-08-27 00:55:17
=result        ok
=elapsed       6.99e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-27 00:55:17
=ended         2024-08-27 00:55:18
=result        ok
=elapsed       0.108209
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-27 00:55:18
=ended         2024-08-27 00:55:18
=result        ok
=elapsed       0.001148
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-27 00:55:18
=ended         2024-08-27 00:55:18
=result        ok
=elapsed       5.93e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-27 00:55:18
=ended         2024-08-27 00:55:18
=result        ok
=elapsed       0.001938
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-27 00:55:18
=ended         2024-08-27 00:55:18
=result        ok
=elapsed       0.074743
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:55:18
=ended         2024-08-27 00:55:18
=result        ok
=elapsed       0.006824
=group_time    2.916s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21205410.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:55:18
=ended         2024-08-27 00:55:20
=result        ok
=elapsed       1.885331
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21205442.html
=started       2024-08-27 00:55:20
=ended         2024-08-27 00:55:20
=result        ok
=elapsed       0.001283
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4652451.html
=started       2024-08-27 00:55:20
