=== Suite started at 2024-11-08 06:08:55
=== Starting test, 5452 test cases
=cases         5452
=case          mc_no_opt_SUITE:end_per_group
=logfile       mc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000001s
=group_time    0.089s
=case          mc_no_opt_SUITE:end_per_suite
=logfile       mc_no_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          mc_no_ssa_opt_SUITE:init_per_suite
=logfile       mc_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.002026s
=case          mc_no_ssa_opt_SUITE:init_per_group
=logfile       mc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=case          mc_no_ssa_opt_SUITE:basic
=logfile       mc_no_ssa_opt_suite.basic.29636.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.032629s
=case          mc_no_ssa_opt_SUITE:duplicate_keys
=logfile       mc_no_ssa_opt_suite.duplicate_keys.29668.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000003s
=case          mc_no_ssa_opt_SUITE:mixed
=logfile       mc_no_ssa_opt_suite.mixed.32962.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.001162s
=case          mc_no_ssa_opt_SUITE:shadow
=logfile       mc_no_ssa_opt_suite.shadow.32994.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000002s
=case          mc_no_ssa_opt_SUITE:bad_generators
=logfile       mc_no_ssa_opt_suite.bad_generators.29700.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000010s
=case          mc_no_ssa_opt_SUITE:end_per_group
=logfile       mc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_ssa_opt_SUITE:end_per_suite
=logfile       mc_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000001s
=group_time    0.182s
=case          mc_no_type_opt_SUITE:init_per_suite
=logfile       mc_no_type_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.002045s
=case          mc_no_type_opt_SUITE:init_per_group
=logfile       mc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=case          mc_no_type_opt_SUITE:basic
=logfile       mc_no_type_opt_suite.basic.29732.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.035811s
=case          mc_no_type_opt_SUITE:duplicate_keys
=logfile       mc_no_type_opt_suite.duplicate_keys.29764.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000002s
=case          mc_no_type_opt_SUITE:mixed
=logfile       mc_no_type_opt_suite.mixed.35715.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.001444s
=case          mc_no_type_opt_SUITE:shadow
=logfile       mc_no_type_opt_suite.shadow.35747.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000001s
=case          mc_no_type_opt_SUITE:bad_generators
=logfile       mc_no_type_opt_suite.bad_generators.35683.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000009s
=case          mc_no_type_opt_SUITE:end_per_group
=logfile       mc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          mc_no_type_opt_SUITE:end_per_suite
=logfile       mc_no_type_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          mc_post_opt_SUITE:init_per_suite
=logfile       mc_post_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.002076s
=case          mc_post_opt_SUITE:init_per_group
=logfile       mc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=case          mc_post_opt_SUITE:basic
=logfile       mc_post_opt_suite.basic.35779.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.034263s
=case          mc_post_opt_SUITE:duplicate_keys
=logfile       mc_post_opt_suite.duplicate_keys.35811.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000002s
=case          mc_post_opt_SUITE:mixed
=logfile       mc_post_opt_suite.mixed.35875.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.001228s
=case          mc_post_opt_SUITE:shadow
=logfile       mc_post_opt_suite.shadow.35843.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000002s
=case          mc_post_opt_SUITE:bad_generators
=logfile       mc_post_opt_suite.bad_generators.35907.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000014s
=case          mc_post_opt_SUITE:end_per_group
=logfile       mc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000001s
=group_time    0.084s
=case          mc_post_opt_SUITE:end_per_suite
=logfile       mc_post_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          misc_SUITE:init_per_suite
=logfile       misc_suite.init_per_suite.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.001061s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:integer_encoding
=logfile       misc_suite.integer_encoding.35939.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.155813s
=case          misc_SUITE:md5
=logfile       misc_suite.md5.35971.html
=started       2024-11-08 06:13:38
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.096599s
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=group_time    0.204s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.33026.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:tobias
=logfile       misc_suite.tobias.33058.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:empty_string
=logfile       misc_suite.empty_string.33090.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:silly_coverage
=logfile       misc_suite.silly_coverage.33122.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.004055s
=case          misc_SUITE:confused_literals
=logfile       misc_suite.confused_literals.33154.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:override_bif
=logfile       misc_suite.override_bif.33186.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.33218.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_SUITE:end_per_suite
=logfile       misc_suite.end_per_suite.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=group_time    0.377s
=case          misc_cover_SUITE:init_per_suite
=logfile       misc_cover_suite.init_per_suite.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.001096s
=case          misc_cover_SUITE:init_per_group
=logfile       misc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:tobias
=logfile       misc_cover_suite.tobias.33250.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:empty_string
=logfile       misc_cover_suite.empty_string.33282.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:silly_coverage
=logfile       misc_cover_suite.silly_coverage.33314.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.003469s
=case          misc_cover_SUITE:confused_literals
=logfile       misc_cover_suite.confused_literals.29796.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:override_bif
=logfile       misc_cover_suite.override_bif.29828.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000001s
=case          misc_cover_SUITE:end_per_group
=logfile       misc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          misc_cover_SUITE:end_per_suite
=logfile       misc_cover_suite.end_per_suite.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          misc_inline_SUITE:init_per_suite
=logfile       misc_inline_suite.init_per_suite.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.001003s
=case          misc_inline_SUITE:init_per_group
=logfile       misc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:tobias
=logfile       misc_inline_suite.tobias.33346.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:empty_string
=logfile       misc_inline_suite.empty_string.33378.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:silly_coverage
=logfile       misc_inline_suite.silly_coverage.29860.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.004248s
=case          misc_inline_SUITE:confused_literals
=logfile       misc_inline_suite.confused_literals.29924.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:override_bif
=logfile       misc_inline_suite.override_bif.29892.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:end_per_group
=logfile       misc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_inline_SUITE:end_per_suite
=logfile       misc_inline_suite.end_per_suite.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          misc_no_copt_SUITE:init_per_suite
=logfile       misc_no_copt_suite.init_per_suite.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.001141s
=case          misc_no_copt_SUITE:init_per_group
=logfile       misc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:tobias
=logfile       misc_no_copt_suite.tobias.29956.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:empty_string
=logfile       misc_no_copt_suite.empty_string.29988.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:silly_coverage
=logfile       misc_no_copt_suite.silly_coverage.30020.html
=started       2024-11-08 06:13:39
=ended         2024-11-08 06:13:39
=result        ok
=elapsed       0.003388s
=case          misc_no_copt_SUITE:confused_literals
