=== Suite started at 2024-11-14 18:57:21
=== Starting test, 2206 test cases
=cases         2206
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.009716s
=group_time    25.129s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.000066s
=group_time    52.152s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.000003s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.145434s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.001438s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.009658s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.002150s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.009925s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.011608s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.004267s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.007604s
=group_time    0.378s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4820611.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.143064s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19483906.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.001293s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19483938.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.008324s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19483970.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19484002.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.001351s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19484034.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.008426s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19484066.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.009860s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19484098.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.004121s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4820643.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.008339s
=group_time    0.365s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.000078s
=group_time    0.851s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.143857s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.006026s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.013724s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.004193s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:22
=result        ok
=elapsed       0.003602s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-11-14 19:39:22
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.104611s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.005231s
=group_time    0.443s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19484130.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.143295s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19484162.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.005402s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19484194.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.013368s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4820675.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.003645s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4820707.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.003762s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19484226.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.104475s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19484258.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.009431s
=group_time    0.440s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.000102s
=group_time    0.988s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.000003s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.147337s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.001582s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.007254s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.000959s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:23
=result        ok
=elapsed       0.001105s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-11-14 19:39:23
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.502712s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.000920s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.103089s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.000870s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.000677s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.001917s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.082175s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:24
=result        ok
=elapsed       0.008267s
=group_time    1.173s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19484290.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-14 19:39:24
=ended         2024-11-14 19:39:25
=result        ok
=elapsed       0.142430s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19484322.html
=started       2024-11-14 19:39:25
=ended         2024-11-14 19:39:25
=result        ok
=elapsed       0.001131s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19484354.html
=started       2024-11-14 19:39:25
=ended         2024-11-14 19:39:25
=result        ok
=elapsed       0.011168s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4797700.html
=started       2024-11-14 19:39:25
=ended         2024-11-14 19:39:25
=result        ok
=elapsed       0.001102s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4797732.html
=started       2024-11-14 19:39:25
=ended         2024-11-14 19:39:25
=result        ok
=elapsed       0.001175s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19484386.html
=started       2024-11-14 19:39:25
=ended         2024-11-14 19:39:25
=result        ok
=elapsed       0.502100s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4797764.html
=started       2024-11-14 19:39:25
=ended         2024-11-14 19:39:25
=result        ok
=elapsed       0.000748s
