=== Suite started at 2024-10-09 18:21:40
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_session_suite.error_info.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.160311s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.000000s
=group_time    3.623s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.005853s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.148575s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.009984s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.003726s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.344408s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.001728s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4668069.html
=group_props   [{name,basic}]
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000172s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000174s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000920s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000900s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000209s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000179s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000193s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000209s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000178s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000211s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000165s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000173s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.032172s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.032737s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000194s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000206s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000019s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.000001s
=group_time    0.593s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4668101.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:24
=result        ok
=elapsed       0.006146s
=group_time    1.254s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4618339.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:24
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.144765s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4618371.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.010599s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4650948.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.003109s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4618403.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.340748s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4668133.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.001335s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4618435.html
=group_props   [{name,basic}]
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4618467.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000194s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4618499.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000181s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4650980.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000774s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.20730786.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.001070s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4618531.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000173s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4618563.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000165s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.20730818.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000204s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4618595.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000279s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4668165.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000191s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4668197.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000195s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.20730850.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000152s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.20730882.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.000199s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4668229.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:25
=result        ok
=elapsed       0.032264s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4651012.html
=started       2024-10-09 19:05:25
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.033078s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.20730914.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000165s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4651044.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000210s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4651076.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000019s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4651108.html
=group_props   [{name,basic}]
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000001s
=group_time    0.593s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4651140.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.008119s
=group_time    1.247s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000081s
=group_time    2.613s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000449s
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       0.000003s
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:27
=result        ok
=elapsed       0.689591s
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2024-10-09 19:05:27
=ended         2024-10-09 19:05:27
=result        ok
=elapsed       0.547521s
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2024-10-09 19:05:27
=ended         2024-10-09 19:05:27
=result        ok
=elapsed       0.000092s
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2024-10-09 19:05:27
=ended         2024-10-09 19:05:27
=result        ok
=elapsed       0.000435s
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2024-10-09 19:05:27
=ended         2024-10-09 19:05:28
=result        ok
=elapsed       0.938450s
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
