=== Suite started at 2024-06-25 16:37:08
=== Starting test, 3649 test cases
=cases         3649
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       2.1e-5
=group_time    0.208s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.92195.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001892
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.119970.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.011318
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.120002.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001472
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.120034.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001579
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.120066.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.003787
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.120098.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       1.2e-5
=group_time    0.204s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.120130.html
=group_props   [{name,tlsv1}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001734
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.120162.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.002224
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.120194.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001493
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.120226.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.003941
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.120258.html
=group_props   [{name,tlsv1}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       1.6e-5
=group_time    0.162s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.120290.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001704
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.120322.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.013573
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.120418.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       1.6e-5
=group_time    0.097s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:35
=result        ok
=elapsed       0.001761
=group_time    1.697s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-06-25 17:10:35
=ended         2024-06-25 17:10:35
=result        ok
=elapsed       0.512922
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-25 17:10:35
=ended         2024-06-25 17:10:35
=result        ok
=elapsed       0.001628
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-06-25 17:10:35
=ended         2024-06-25 17:10:35
=result        ok
=elapsed       0.015038
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-06-25 17:10:35
=ended         2024-06-25 17:10:35
=result        ok
=elapsed       0.096932
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-06-25 17:10:35
=ended         2024-06-25 17:10:35
=result        ok
=elapsed       0.014077
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-06-25 17:10:35
=ended         2024-06-25 17:10:35
=result        ok
=elapsed       0.013613
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-06-25 17:10:35
=ended         2024-06-25 17:10:36
=result        ok
=elapsed       0.514687
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-06-25 17:10:36
=ended         2024-06-25 17:10:37
=result        ok
=elapsed       0.509721
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-06-25 17:10:37
=ended         2024-06-25 17:10:38
=result        ok
=elapsed       1.05624
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-06-25 17:10:38
=ended         2024-06-25 17:10:39
=result        ok
=elapsed       1.056023
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-06-25 17:10:39
=ended         2024-06-25 17:10:51
=result        ok
=elapsed       12.563351
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-06-25 17:10:51
=ended         2024-06-25 17:11:04
=result        ok
=elapsed       12.562985
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-06-25 17:11:04
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       12.054441
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       0.008275
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       1.6e-5
=group_time    40.944s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.121154.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       0.001853
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.121186.html
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       0.016079
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.121346.html
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       0.099952
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.121506.html
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       0.015167
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.121602.html
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:16
=result        ok
=elapsed       0.015586
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.121634.html
=started       2024-06-25 17:11:16
=ended         2024-06-25 17:11:17
=result        ok
=elapsed       0.516638
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.121666.html
=started       2024-06-25 17:11:17
=ended         2024-06-25 17:11:18
=result        ok
=elapsed       0.51118
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.121762.html
=started       2024-06-25 17:11:18
=ended         2024-06-25 17:11:19
=result        ok
=elapsed       1.060489
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.121794.html
=started       2024-06-25 17:11:19
=ended         2024-06-25 17:11:20
=result        ok
=elapsed       1.05689
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.121954.html
=started       2024-06-25 17:11:20
=ended         2024-06-25 17:11:32
=result        ok
=elapsed       12.568228
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.121986.html
=started       2024-06-25 17:11:32
=ended         2024-06-25 17:11:45
=result        ok
=elapsed       12.564417
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.122018.html
=started       2024-06-25 17:11:45
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       12.054522
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.122050.html
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       0.008938
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.93731.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       1.3e-5
=group_time    40.981s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.93763.html
=group_props   [{name,tlsv1}]
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       0.001762
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.93795.html
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       0.015471
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.93827.html
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       0.096946
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.93987.html
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       0.015348
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.94019.html
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:57
=result        ok
=elapsed       0.015132
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.94115.html
=started       2024-06-25 17:11:57
=ended         2024-06-25 17:11:58
=result        ok
=elapsed       0.515759
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.94211.html
=started       2024-06-25 17:11:58
=ended         2024-06-25 17:11:59
=result        ok
=elapsed       0.510077
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.122594.html
=started       2024-06-25 17:11:59
=ended         2024-06-25 17:12:00
=result        ok
=elapsed       1.057318
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.122690.html
=started       2024-06-25 17:12:00
=ended         2024-06-25 17:12:01
=result        ok
=elapsed       1.105129
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.94371.html
=started       2024-06-25 17:12:01
=ended         2024-06-25 17:12:13
=result        ok
=elapsed       12.563955
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
