=== Suite started at 2025-02-11 09:58:46
=== Starting test, 2176 test cases
=cases         2176
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.000061s
=group_time    3.797s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:18
=result        ok
=elapsed       0.146484s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-02-11 10:43:18
=ended         2025-02-11 10:43:18
=result        ok
=elapsed       0.406269s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-02-11 10:43:18
=ended         2025-02-11 10:43:18
=result        ok
=elapsed       0.001033s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-02-11 10:43:18
=ended         2025-02-11 10:43:18
=result        ok
=elapsed       0.405348s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-02-11 10:43:18
=ended         2025-02-11 10:43:18
=result        ok
=elapsed       0.000569s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-02-11 10:43:18
=ended         2025-02-11 10:43:19
=result        ok
=elapsed       0.001704s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-02-11 10:43:19
=ended         2025-02-11 10:43:19
=result        ok
=elapsed       0.000531s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:43:19
=ended         2025-02-11 10:43:19
=result        ok
=elapsed       0.006799s
=group_time    1.124s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4681603.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:43:19
=ended         2025-02-11 10:43:19
=result        ok
=elapsed       0.149931s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4681635.html
=started       2025-02-11 10:43:19
=ended         2025-02-11 10:43:19
=result        ok
=elapsed       0.405644s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.17857218.html
=started       2025-02-11 10:43:19
=ended         2025-02-11 10:43:19
=result        ok
=elapsed       0.001111s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.17857250.html
=started       2025-02-11 10:43:19
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.405339s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4681667.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.000562s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4681699.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.001055s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4681731.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.000547s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4681763.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.010067s
=group_time    1.127s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.000066s
=group_time    2.354s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.000005s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.148936s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.077545s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.061179s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.059088s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.066619s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.000391s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.055653s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.000498s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.000679s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:20
=result        ok
=elapsed       0.001783s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2025-02-11 10:43:20
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       1.001472s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.007380s
=group_time    1.732s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4681795.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.152681s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4681827.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.077347s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4681859.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.057833s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.17857282.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.063188s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.17857314.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.064368s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.17857346.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.000362s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.17857378.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.064678s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.17857410.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.000532s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.17857442.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.000816s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.17857474.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:22
=result        ok
=elapsed       0.001775s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.17857506.html
=started       2025-02-11 10:43:22
=ended         2025-02-11 10:43:23
=result        ok
=elapsed       1.001823s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.17857538.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:43:23
=ended         2025-02-11 10:43:23
=result        ok
=elapsed       0.010523s
=group_time    1.744s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2025-02-11 10:43:23
=ended         2025-02-11 10:43:23
=result        ok
=elapsed       0.000073s
=group_time    3.582s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2025-02-11 10:43:23
=ended         2025-02-11 10:43:23
=result        ok
=elapsed       0.000016s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2025-02-11 10:43:23
=ended         2025-02-11 10:43:23
=result        ok
=elapsed       0.073282s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2025-02-11 10:43:23
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       1.502536s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       0.024120s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       0.043787s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       0.155865s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       0.000012s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       0.075625s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       0.010096s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:25
=result        ok
=elapsed       0.009149s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2025-02-11 10:43:25
=ended         2025-02-11 10:43:26
=result        ok
=elapsed       0.022994s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2025-02-11 10:43:26
=ended         2025-02-11 10:43:26
=result        ok
=elapsed       0.010455s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2025-02-11 10:43:26
=ended         2025-02-11 10:43:26
=result        ok
=elapsed       0.010288s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2025-02-11 10:43:26
=ended         2025-02-11 10:43:26
