=== Suite started at 2024-02-29 15:40:24
=== Starting test, 5262 test cases
=cases         5262
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_module_opt_SUITE:record_updates
=logfile       record_no_module_opt_suite.record_updates.31332.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_module_opt_SUITE:end_per_group
=logfile       record_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          record_no_module_opt_SUITE:end_per_suite
=logfile       record_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          record_no_opt_SUITE:init_per_suite
=logfile       record_no_opt_suite.init_per_suite.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.003072
=case          record_no_opt_SUITE:init_per_group
=logfile       record_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:errors
=logfile       record_no_opt_suite.errors.31364.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.2e-5
=case          record_no_opt_SUITE:record_test_2
=logfile       record_no_opt_suite.record_test_2.31428.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.8e-5
=case          record_no_opt_SUITE:record_test_3
=logfile       record_no_opt_suite.record_test_3.31492.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       9.0e-6
=case          record_no_opt_SUITE:record_access_in_guards
=logfile       record_no_opt_suite.record_access_in_guards.26597.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.052543
=case          record_no_opt_SUITE:guard_opt
=logfile       record_no_opt_suite.guard_opt.31524.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.9e-5
=case          record_no_opt_SUITE:eval_once
=logfile       record_no_opt_suite.eval_once.31460.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       3.0e-6
=case          record_no_opt_SUITE:foobar
=logfile       record_no_opt_suite.foobar.31396.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:missing_test_heap
=logfile       record_no_opt_suite.missing_test_heap.31556.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:nested_access
=logfile       record_no_opt_suite.nested_access.36066.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_opt_SUITE:coverage
=logfile       record_no_opt_suite.coverage.26629.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.0e-6
=case          record_no_opt_SUITE:grab_bag
=logfile       record_no_opt_suite.grab_bag.36098.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       6.0e-6
=case          record_no_opt_SUITE:slow_compilation
=logfile       record_no_opt_suite.slow_compilation.36130.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       3.0e-6
=case          record_no_opt_SUITE:record_updates
=logfile       record_no_opt_suite.record_updates.36162.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_opt_SUITE:end_per_group
=logfile       record_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          record_no_opt_SUITE:end_per_suite
=logfile       record_no_opt_suite.end_per_suite.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=group_time    0.216s
=case          record_no_ssa_opt_SUITE:init_per_suite
=logfile       record_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.003428
=case          record_no_ssa_opt_SUITE:init_per_group
=logfile       record_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_ssa_opt_SUITE:errors
=logfile       record_no_ssa_opt_suite.errors.36194.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       9.0e-6
=case          record_no_ssa_opt_SUITE:record_test_2
=logfile       record_no_ssa_opt_suite.record_test_2.36226.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.9e-5
=case          record_no_ssa_opt_SUITE:record_test_3
=logfile       record_no_ssa_opt_suite.record_test_3.31588.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-5
=case          record_no_ssa_opt_SUITE:record_access_in_guards
=logfile       record_no_ssa_opt_suite.record_access_in_guards.36258.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.053125
=case          record_no_ssa_opt_SUITE:guard_opt
=logfile       record_no_ssa_opt_suite.guard_opt.36290.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-5
=case          record_no_ssa_opt_SUITE:eval_once
=logfile       record_no_ssa_opt_suite.eval_once.36322.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       3.0e-6
=case          record_no_ssa_opt_SUITE:foobar
=logfile       record_no_ssa_opt_suite.foobar.36354.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_ssa_opt_SUITE:missing_test_heap
=logfile       record_no_ssa_opt_suite.missing_test_heap.31620.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:nested_access
=logfile       record_no_ssa_opt_suite.nested_access.31652.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:coverage
=logfile       record_no_ssa_opt_suite.coverage.36386.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       3.0e-6
=case          record_no_ssa_opt_SUITE:grab_bag
=logfile       record_no_ssa_opt_suite.grab_bag.26661.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       6.0e-6
=case          record_no_ssa_opt_SUITE:slow_compilation
=logfile       record_no_ssa_opt_suite.slow_compilation.36418.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.0e-6
=case          record_no_ssa_opt_SUITE:record_updates
=logfile       record_no_ssa_opt_suite.record_updates.34403.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.0e-6
=case          record_no_ssa_opt_SUITE:end_per_group
=logfile       record_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          record_no_ssa_opt_SUITE:end_per_suite
=logfile       record_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=group_time    0.220s
=case          record_no_type_opt_SUITE:init_per_suite
=logfile       record_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.003203
=case          record_no_type_opt_SUITE:init_per_group
=logfile       record_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:errors
=logfile       record_no_type_opt_suite.errors.34531.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       8.0e-6
=case          record_no_type_opt_SUITE:record_test_2
=logfile       record_no_type_opt_suite.record_test_2.34467.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.6e-5
=case          record_no_type_opt_SUITE:record_test_3
=logfile       record_no_type_opt_suite.record_test_3.34563.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-5
=case          record_no_type_opt_SUITE:record_access_in_guards
=logfile       record_no_type_opt_suite.record_access_in_guards.34595.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.073449
=case          record_no_type_opt_SUITE:guard_opt
=logfile       record_no_type_opt_suite.guard_opt.34435.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.1e-5
=case          record_no_type_opt_SUITE:eval_once
=logfile       record_no_type_opt_suite.eval_once.34499.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       3.0e-6
=case          record_no_type_opt_SUITE:foobar
=logfile       record_no_type_opt_suite.foobar.36482.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_type_opt_SUITE:missing_test_heap
=logfile       record_no_type_opt_suite.missing_test_heap.36450.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:nested_access
=logfile       record_no_type_opt_suite.nested_access.36514.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:coverage
=logfile       record_no_type_opt_suite.coverage.31684.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.0e-6
=case          record_no_type_opt_SUITE:grab_bag
=logfile       record_no_type_opt_suite.grab_bag.34627.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       6.0e-6
=case          record_no_type_opt_SUITE:slow_compilation
=logfile       record_no_type_opt_suite.slow_compilation.31716.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.0e-6
=case          record_no_type_opt_SUITE:record_updates
=logfile       record_no_type_opt_suite.record_updates.34659.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.0e-6
=case          record_no_type_opt_SUITE:end_per_group
=logfile       record_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:38
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          record_no_type_opt_SUITE:end_per_suite
=logfile       record_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 15:45:38
=ended         2024-02-29 15:45:38
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          record_post_opt_SUITE:init_per_suite
=logfile       record_post_opt_suite.init_per_suite.html
=started       2024-02-29 15:45:38
=ended         2024-02-29 15:45:38
=result        ok
=elapsed       0.003794
=case          record_post_opt_SUITE:init_per_group
=logfile       record_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:38
=ended         2024-02-29 15:45:38
=result        ok
=elapsed       0.0
=case          record_post_opt_SUITE:errors
=logfile       record_post_opt_suite.errors.36546.html
=started       2024-02-29 15:45:38
=ended         2024-02-29 15:45:38
=result        ok
=elapsed       8.0e-6
=case          record_post_opt_SUITE:record_test_2
=logfile       record_post_opt_suite.record_test_2.36578.html
=started       2024-02-29 15:45:38
=ended         2024-02-29 15:45:38
=result        ok
=elapsed       1.8e-5
=case          record_post_opt_SUITE:record_test_3
=logfile       record_post_opt_suite.record_test_3.26693.html
=started       2024-02-29 15:45:38
