=== Suite started at 2024-07-31 16:21:37
=== Starting test, 5270 test cases
=cases         5270
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.28452.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.011752
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.25989.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.28516.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.34307.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.26021.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.28548.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.28580.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.005579
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.28612.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.012461
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.28644.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.003422
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.28676.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.40130.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.0
=group_time    0.291s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.001925
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.0
=case          record_SUITE:errors
=logfile       record_suite.errors.28708.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       9.0e-6
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.28740.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       1.5e-5
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.28772.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       7.0e-6
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.28804.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.086119
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.28836.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       7.0e-6
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.28868.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       3.0e-6
=case          record_SUITE:foobar
=logfile       record_suite.foobar.28900.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.0
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.28932.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.0
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.28964.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       0.0
=case          record_SUITE:coverage
=logfile       record_suite.coverage.34339.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       3.0e-6
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.34371.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       4.0e-6
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.34403.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       6.0e-6
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.34435.html
=started       2024-07-31 16:25:25
=ended         2024-07-31 16:25:25
=result        ok
=elapsed       1.0e-6
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=group_time    0.249s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.002507
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.34467.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       1.1e-5
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.40162.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       1.4e-5
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.40194.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       7.0e-6
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.40226.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.07986
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.40258.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       9.0e-6
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.40290.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.34499.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.40322.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.40354.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.34531.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.34563.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       4.0e-6
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.34595.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.34627.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       1.0e-6
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=group_time    0.227s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.001386
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.34659.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       1.7e-5
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.34691.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       1.0e-5
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.34723.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       6.0e-6
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.34787.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.104735
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.28996.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.29028.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       3.0e-6
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.34755.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       1.0e-6
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.26053.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.40386.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.26085.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       1.0e-6
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.26117.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       3.0e-6
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.34819.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.34851.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-07-31 16:25:26
=ended         2024-07-31 16:25:26
=result        ok
=elapsed       0.0
=group_time    0.270s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
