=== Suite started at 2024-06-18 18:30:04
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_sftp_suite.init_per_group.93250.html
=group_props   [{name,unicode}]
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.002492
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93282.html
=group_props   [{name,erlang_server}]
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.001225
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93314.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       1.9e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.93346.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.005512
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.93474.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       8.86e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.93602.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.002861
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.93730.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.001557
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.70531.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.001406
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.70627.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:36
=result        ok
=elapsed       0.007189
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.70691.html
=started       2024-06-18 18:43:36
=ended         2024-06-18 18:43:36
=result        ok
=elapsed       0.057908
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.94018.html
=started       2024-06-18 18:43:36
=ended         2024-06-18 18:43:36
=result        ok
=elapsed       0.062507
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.94146.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       0.003319
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.94242.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       0.001319
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.70883.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       0.00308
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.94306.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       6.35e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.71043.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       4.33e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.94466.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       0.001903
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.94594.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       0.003398
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.94690.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       9.37e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.94818.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       9.88e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.71107.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:37
=result        ok
=elapsed       0.002789
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.94978.html
=started       2024-06-18 18:43:37
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.002505
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.71203.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.003547
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.95138.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.430477
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95266.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       1.8e-5
=group_time    2.872s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.95298.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       8.21e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71395.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.021313
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.71427.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.001757
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.71555.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.005505
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.71651.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.005185
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.71779.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.005743
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.71907.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:38
=result        ok
=elapsed       0.007368
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.38852.html
=started       2024-06-18 18:43:38
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.01839
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.95522.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.00611
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.95618.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.006623
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.72099.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.004801
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.72195.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.033862
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.72291.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.006221
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.72387.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.167354
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.72451.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.051423
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.72515.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.055553
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.72611.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.083939
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.95970.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:39
=result        ok
=elapsed       0.058716
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.72707.html
=started       2024-06-18 18:43:39
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       0.05639
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96194.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       1.6e-5
=group_time    1.464s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96226.html
=group_props   [{name,erlang_server}]
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       2.0e-5
=group_time    4.456s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96258.html
=group_props   [{name,openssh_server}]
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       0.094343
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96322.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       2.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.96354.html
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       0.003177
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.96450.html
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       5.76e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.96546.html
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       0.001836
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.96642.html
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       0.001186
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.96738.html
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:40
=result        ok
=elapsed       8.71e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.96834.html
=started       2024-06-18 18:43:40
=ended         2024-06-18 18:43:41
=result        ok
=elapsed       0.005113
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.96930.html
=started       2024-06-18 18:43:41
=ended         2024-06-18 18:43:41
=result        ok
=elapsed       0.057366
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.97026.html
=started       2024-06-18 18:43:41
=ended         2024-06-18 18:43:42
=result        ok
=elapsed       0.066544
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.97122.html
=started       2024-06-18 18:43:42
=ended         2024-06-18 18:43:42
=result        ok
=elapsed       0.002484
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.97218.html
=started       2024-06-18 18:43:42
=ended         2024-06-18 18:43:42
=result        ok
=elapsed       9.76e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.97314.html
=started       2024-06-18 18:43:42
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       0.00211
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.72803.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1481 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.72867.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       3.33e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.72931.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       7.4e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.73027.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       0.001906
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.73123.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       6.88e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.73187.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       7.53e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.73283.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       0.002353
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.97410.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:43
=result        ok
=elapsed       0.001743
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.97474.html
=started       2024-06-18 18:43:43
=ended         2024-06-18 18:43:44
=result        ok
=elapsed       0.002643
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.97570.html
=started       2024-06-18 18:43:44
=ended         2024-06-18 18:43:44
=result        ok
=elapsed       0.512023
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97698.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:44
=ended         2024-06-18 18:43:44
=result        ok
=elapsed       1.6e-5
=group_time    4.458s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97730.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:44
=ended         2024-06-18 18:43:44
=result        ok
=elapsed       0.038765
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.97794.html
=started       2024-06-18 18:43:44
=ended         2024-06-18 18:43:44
