=== Suite started at 2024-11-15 14:13:36
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.004425s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.007098s
=group_time    0.366s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.22186018.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.143882s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.22186050.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.001417s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.22186082.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.008900s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.22186114.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.000028s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.22186146.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.002034s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.22186178.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.008871s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.22186210.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.010961s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.22186242.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.004681s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.22186274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.009544s
=group_time    0.368s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.000076s
=group_time    0.840s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.150764s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.004528s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.015019s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.004617s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.004808s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.104395s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:42
=result        ok
=elapsed       0.007809s
=group_time    0.448s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4620963.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:42
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.146640s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.22186306.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.006121s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.22186338.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.018574s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.22186370.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.004972s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.22186402.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.004716s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.22186434.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.104236s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.22186466.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.008742s
=group_time    0.455s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.000091s
=group_time    1.002s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.147667s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.001100s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.007501s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.001310s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:43
=result        ok
=elapsed       0.001272s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-11-15 14:55:43
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.502316s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.000892s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.108868s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.001086s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.000902s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.002137s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.080229s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.008118s
=group_time    1.174s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.22186498.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.183530s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.22186530.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.001939s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.22186562.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:44
=result        ok
=elapsed       0.012168s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.22186594.html
=started       2024-11-15 14:55:44
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.001257s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.22186626.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.001401s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.22186658.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.502180s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.22186690.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.000946s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.22186722.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.115610s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.22186754.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.000962s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.22186786.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.001201s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.22186818.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.002352s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.22186850.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.079634s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.22186882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.008874s
=group_time    1.222s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:45
=result        ok
=elapsed       0.000083s
=group_time    2.496s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-11-15 14:55:45
=ended         2024-11-15 14:55:46
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:46
=ended         2024-11-15 14:55:46
=result        ok
=elapsed       0.149954s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
