=== Suite started at 2024-05-02 17:58:09
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.005807
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.009299
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.01334
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.013464
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.024632
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.006712
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.005545
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.013358
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.012271
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.012614
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.00547
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       3.28e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       1.9e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.015734
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       4.58e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       8.7e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:22
=result        ok
=elapsed       1.002219
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-05-02 18:00:22
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.006618
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.005697
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.006319
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.006274
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.006005
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.005312
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.005473
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.006835
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.007253
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.006789
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.006652
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.007428
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.00745
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.007452
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.002074
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.001761
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.001938
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.001967
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.002545
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.002921
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.002726
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.002798
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.005713
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       0.009471
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:23
=result        ok
=elapsed       1.28e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-05-02 18:00:23
=ended         2024-05-02 18:00:24
=result        ok
=elapsed       0.394886
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-05-02 18:00:24
=ended         2024-05-02 18:00:24
=result        ok
=elapsed       0.315367
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-05-02 18:00:24
=ended         2024-05-02 18:00:24
=result        ok
=elapsed       0.002075
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-05-02 18:00:24
=ended         2024-05-02 18:00:24
=result        ok
=elapsed       0.00196
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-05-02 18:00:24
=ended         2024-05-02 18:00:24
=result        ok
=elapsed       0.032111
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-05-02 18:00:24
=ended         2024-05-02 18:00:24
=result        ok
=elapsed       0.267075
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.47747.html
=group_props   [{name,hardening_tests}]
=started       2024-05-02 18:00:24
=ended         2024-05-02 18:00:24
=result        ok
=elapsed       0.009709
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-05-02 18:00:24
=ended         2024-05-02 18:00:30
=result        ok
=elapsed       5.511759
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-05-02 18:00:30
=ended         2024-05-02 18:00:36
=result        ok
=elapsed       5.511164
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-05-02 18:00:36
=ended         2024-05-02 18:00:40
=result        ok
=elapsed       4.003373
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-05-02 18:00:40
=ended         2024-05-02 18:00:44
=result        ok
=elapsed       4.003289
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-05-02 18:00:44
=ended         2024-05-02 18:00:44
=result        ok
=elapsed       0.035816
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-05-02 18:00:44
=ended         2024-05-02 18:00:44
=result        ok
=elapsed       0.034568
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-05-02 18:00:44
=ended         2024-05-02 18:00:44
=result        ok
=elapsed       0.137396
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-05-02 18:00:44
=ended         2024-05-02 18:00:44
=result        ok
=elapsed       0.13619
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-05-02 18:00:44
=ended         2024-05-02 18:01:58
=result        ok
=elapsed       73.653562
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.60898.html
=group_props   [{name,hardening_tests}]
=started       2024-05-02 18:01:58
=ended         2024-05-02 18:01:58
=result        ok
=elapsed       0.0
=group_time    93.298s
=case          ssh_options_SUITE:end_per_suite
