=== Suite started at 2024-03-01 11:13:45
=== Starting test, 3648 test cases
=cases         3648
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.103970.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.0136
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.72259.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.015212
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.47108.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.054671
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.47204.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       2.7e-5
=group_time    0.735s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.001894
=group_time    4.559s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       3.0e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       2.15e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       2.43e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       2.11e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       1.88e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       1.0e-6
=group_time    0.201s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:27
=result        ok
=elapsed       0.514677
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:40:27
=ended         2024-03-01 11:40:27
=result        ok
=elapsed       0.002021
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-03-01 11:40:27
=ended         2024-03-01 11:40:27
=result        ok
=elapsed       0.045082
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-03-01 11:40:27
=ended         2024-03-01 11:40:27
=result        ok
=elapsed       0.032859
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-03-01 11:40:27
=ended         2024-03-01 11:40:27
=result        ok
=elapsed       0.040427
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-03-01 11:40:27
=ended         2024-03-01 11:40:27
=result        ok
=elapsed       0.031525
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-03-01 11:40:27
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.031978
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.010162
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.009992
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.01019
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.009844
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.010826
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.052287
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.008245
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.047547
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.009015
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.051069
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.050268
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.047821
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.05095
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:28
=result        ok
=elapsed       0.037289
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-03-01 11:40:28
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.028337
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.031583
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.027768
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.029787
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.010642
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.010972
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.010874
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.010597
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:29
=result        ok
=elapsed       0.010841
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-03-01 11:40:29
=ended         2024-03-01 11:40:30
=result        ok
=elapsed       0.531827
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-03-01 11:40:30
=ended         2024-03-01 11:40:30
=result        ok
=elapsed       0.551674
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-03-01 11:40:30
=ended         2024-03-01 11:40:31
=result        ok
=elapsed       0.535464
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-03-01 11:40:31
=ended         2024-03-01 11:40:31
=result        ok
=elapsed       0.532046
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-03-01 11:40:31
=ended         2024-03-01 11:40:32
=result        ok
=elapsed       0.531878
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-03-01 11:40:32
=ended         2024-03-01 11:40:32
=result        ok
=elapsed       0.512103
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-03-01 11:40:32
=ended         2024-03-01 11:40:33
=result        ok
=elapsed       0.512693
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-03-01 11:40:33
=ended         2024-03-01 11:40:33
=result        ok
=elapsed       0.512506
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-03-01 11:40:33
=ended         2024-03-01 11:40:34
=result        ok
=elapsed       0.512805
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-03-01 11:40:34
=ended         2024-03-01 11:40:35
=result        ok
=elapsed       0.512426
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-03-01 11:40:35
=ended         2024-03-01 11:40:35
=result        ok
=elapsed       0.555175
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-03-01 11:40:35
=ended         2024-03-01 11:40:35
=result        ok
=elapsed       0.009178
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-03-01 11:40:35
=ended         2024-03-01 11:40:35
=result        ok
=elapsed       0.008646
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-03-01 11:40:35
=ended         2024-03-01 11:40:35
=result        ok
=elapsed       0.049069
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-03-01 11:40:35
=ended         2024-03-01 11:40:35
=result        ok
=elapsed       0.05101
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-03-01 11:40:35
=ended         2024-03-01 11:40:35
=result        ok
=elapsed       0.049223
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-03-01 11:40:36
=ended         2024-03-01 11:40:36
=result        ok
=elapsed       0.051143
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-03-01 11:40:36
=ended         2024-03-01 11:40:36
=result        ok
=elapsed       0.008464
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-03-01 11:40:36
=ended         2024-03-01 11:40:36
=result        ok
