=== Suite started at 2024-04-22 11:13:31
=== Starting test, 2193 test cases
=cases         2193
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-04-22 11:54:49
=ended         2024-04-22 11:54:50
=result        ok
=elapsed       1.010146
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-04-22 11:54:50
=ended         2024-04-22 11:54:51
=result        ok
=elapsed       0.764086
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-04-22 11:54:51
=ended         2024-04-22 11:54:51
=result        ok
=elapsed       0.577222
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-04-22 11:54:51
=ended         2024-04-22 11:54:52
=result        ok
=elapsed       0.168876
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-04-22 11:54:52
=ended         2024-04-22 11:54:52
=result        ok
=elapsed       9.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-04-22 11:54:52
=ended         2024-04-22 11:54:52
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1876 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-04-22 11:54:52
=ended         2024-04-22 11:54:53
=result        ok
=elapsed       1.615544
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-04-22 11:54:53
=ended         2024-04-22 11:54:53
=result        ok
=elapsed       0.002056
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-04-22 11:54:53
=ended         2024-04-22 11:54:53
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-04-22 11:54:53
=ended         2024-04-22 11:54:53
=result        ok
=elapsed       0.00234
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-04-22 11:54:53
=ended         2024-04-22 11:54:53
=result        ok
=elapsed       0.007259
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-04-22 11:54:53
=ended         2024-04-22 11:54:53
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-04-22 11:54:53
=ended         2024-04-22 11:54:56
=result        ok
=elapsed       2.103061
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-04-22 11:54:56
=ended         2024-04-22 11:54:56
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-04-22 11:54:56
=ended         2024-04-22 11:54:58
=result        ok
=elapsed       2.102926
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-04-22 11:54:58
=ended         2024-04-22 11:54:58
=result        ok
=elapsed       3.6e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-04-22 11:54:58
=ended         2024-04-22 11:54:58
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-04-22 11:54:58
=ended         2024-04-22 11:54:58
=result        ok
=elapsed       0.671186
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-04-22 11:54:58
=ended         2024-04-22 11:55:01
=result        ok
=elapsed       2.013035
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-04-22 11:55:01
=ended         2024-04-22 11:55:01
=result        ok
=elapsed       0.010464
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-04-22 11:55:01
=ended         2024-04-22 11:55:01
=result        ok
=elapsed       0.300945
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-04-22 11:55:01
=ended         2024-04-22 11:55:01
=result        ok
=elapsed       1.46e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-04-22 11:55:01
=ended         2024-04-22 11:55:04
=result        ok
=elapsed       3.002364
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-04-22 11:55:04
=ended         2024-04-22 11:55:05
=result        ok
=elapsed       1.000922
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-04-22 11:55:05
=ended         2024-04-22 11:55:05
=result        ok
=elapsed       2.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-04-22 11:55:05
=ended         2024-04-22 11:55:06
=result        ok
=elapsed       1.0295
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-04-22 11:55:06
=ended         2024-04-22 11:55:06
=result        ok
=elapsed       0.201757
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-04-22 11:55:06
=ended         2024-04-22 11:55:06
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-04-22 11:55:06
=ended         2024-04-22 11:55:06
=result        ok
=elapsed       1.67e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-04-22 11:55:06
=ended         2024-04-22 11:55:07
=result        ok: got system_limit
=elapsed       0.185659
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-22 11:55:07
=ended         2024-04-22 11:55:07
=result        ok
=elapsed       0.00671
=group_time    25.882s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4802691.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-22 11:55:07
=ended         2024-04-22 11:55:08
=result        ok
=elapsed       1.760133
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4800420.html
=started       2024-04-22 11:55:08
=ended         2024-04-22 11:55:08
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       7.0e-6
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4800452.html
=started       2024-04-22 11:55:08
=ended         2024-04-22 11:55:11
=result        ok
=elapsed       2.491412
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4800516.html
=started       2024-04-22 11:55:11
=ended         2024-04-22 11:55:11
=result        ok
=elapsed       0.002307
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4800548.html
=started       2024-04-22 11:55:11
=ended         2024-04-22 11:55:11
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4800580.html
=started       2024-04-22 11:55:11
=ended         2024-04-22 11:55:11
=result        ok
=elapsed       0.102371
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4800612.html
=started       2024-04-22 11:55:11
=ended         2024-04-22 11:55:15
=result        ok
=elapsed       3.837685
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4800644.html
=started       2024-04-22 11:55:15
=ended         2024-04-22 11:55:16
=result        ok
=elapsed       1.009616
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.18744578.html
=started       2024-04-22 11:55:16
=ended         2024-04-22 11:55:17
=result        ok
=elapsed       0.758371
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4802755.html
=started       2024-04-22 11:55:17
=ended         2024-04-22 11:55:17
=result        ok
=elapsed       0.728046
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4802787.html
=started       2024-04-22 11:55:17
=ended         2024-04-22 11:55:18
=result        ok
=elapsed       0.151609
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4802819.html
=started       2024-04-22 11:55:18
=ended         2024-04-22 11:55:18
=result        ok
=elapsed       9.1e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4802851.html
=started       2024-04-22 11:55:18
=ended         2024-04-22 11:55:18
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1912 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4802883.html
=started       2024-04-22 11:55:18
=ended         2024-04-22 11:55:19
=result        ok
=elapsed       1.609596
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4802915.html
=started       2024-04-22 11:55:19
=ended         2024-04-22 11:55:19
=result        ok
=elapsed       0.001919
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4802947.html
=started       2024-04-22 11:55:19
=ended         2024-04-22 11:55:19
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.18744706.html
=started       2024-04-22 11:55:19
=ended         2024-04-22 11:55:19
=result        ok
=elapsed       0.002379
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.18744738.html
=started       2024-04-22 11:55:19
=ended         2024-04-22 11:55:19
=result        ok
=elapsed       0.007791
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.18744770.html
=started       2024-04-22 11:55:19
=ended         2024-04-22 11:55:19
=result        ok
=elapsed       6.6e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.18744802.html
=started       2024-04-22 11:55:19
=ended         2024-04-22 11:55:22
=result        ok
=elapsed       2.102226
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.18744834.html
=started       2024-04-22 11:55:22
=ended         2024-04-22 11:55:22
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.18744866.html
=started       2024-04-22 11:55:22
=ended         2024-04-22 11:55:24
=result        ok
=elapsed       2.10223
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.18744898.html
=started       2024-04-22 11:55:24
=ended         2024-04-22 11:55:24
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.18744930.html
=started       2024-04-22 11:55:24
=ended         2024-04-22 11:55:24
=result        ok
=elapsed       1.2e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.18744962.html
=started       2024-04-22 11:55:24
=ended         2024-04-22 11:55:25
=result        ok
=elapsed       0.671051
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.18744994.html
=started       2024-04-22 11:55:25
=ended         2024-04-22 11:55:27
=result        ok
=elapsed       2.683841
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.18745026.html
=started       2024-04-22 11:55:27
=ended         2024-04-22 11:55:27
=result        ok
=elapsed       0.010392
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.18745058.html
=started       2024-04-22 11:55:27
=ended         2024-04-22 11:55:28
=result        ok
=elapsed       0.300885
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.18745090.html
=started       2024-04-22 11:55:28
=ended         2024-04-22 11:55:28
=result        ok
=elapsed       1.47e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.18745122.html
=started       2024-04-22 11:55:28
=ended         2024-04-22 11:55:31
=result        ok
=elapsed       3.0031
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.18745154.html
=started       2024-04-22 11:55:31
=ended         2024-04-22 11:55:32
=result        ok
=elapsed       1.000479
