=== Suite started at 2024-10-14 15:04:42
=== Starting test, 1690 test cases
=cases         1690
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-10-14 16:03:24
=ended         2024-10-14 16:03:26
=result        ok
=elapsed       2.006651s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77826.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-14 16:03:26
=ended         2024-10-14 16:03:26
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-10-14 16:03:26
=ended         2024-10-14 16:03:26
=result        skipped: "not yet implemented"
=elapsed       0.000180s
=== *** SKIPPED test case 1430 of 1690 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77858.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-14 16:03:26
=ended         2024-10-14 16:03:27
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-10-14 16:03:27
=ended         2024-10-14 16:03:27
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000180s
=== *** SKIPPED test case 1431 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-10-14 16:03:27
=ended         2024-10-14 16:03:27
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000172s
=== *** SKIPPED test case 1432 of 1690 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14275.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-14 16:03:27
=ended         2024-10-14 16:03:27
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-10-14 16:03:27
=ended         2024-10-14 16:03:28
=result        ok
=elapsed       1.002143s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-10-14 16:03:28
=ended         2024-10-14 16:03:29
=result        ok
=elapsed       1.002161s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14307.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-14 16:03:29
=ended         2024-10-14 16:03:29
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14339.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-14 16:03:29
=ended         2024-10-14 16:03:29
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-10-14 16:03:29
=ended         2024-10-14 16:03:30
=result        ok
=elapsed       1.002423s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-10-14 16:03:30
=ended         2024-10-14 16:03:31
=result        ok
=elapsed       1.001818s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14371.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-14 16:03:31
=ended         2024-10-14 16:03:31
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14403.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-14 16:03:31
=ended         2024-10-14 16:03:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-10-14 16:03:31
=ended         2024-10-14 16:03:32
=result        ok
=elapsed       1.002425s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:32
=result        skipped: "Not changeable"
=elapsed       0.001408s
=== *** SKIPPED test case 1438 of 1690 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14435.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:32
=result        ok
=elapsed       0.000000s
=group_time    1.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14467.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:32
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:32
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000348s
=== *** SKIPPED test case 1439 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:32
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000377s
=== *** SKIPPED test case 1440 of 1690 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14499.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:32
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14531.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:32
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-10-14 16:03:32
=ended         2024-10-14 16:03:33
=result        ok
=elapsed       1.003697s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-10-14 16:03:33
=ended         2024-10-14 16:03:34
=result        ok
=elapsed       1.107072s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14563.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-14 16:03:34
=ended         2024-10-14 16:03:34
=result        ok
=elapsed       0.000000s
=group_time    2.179s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-10-14 16:03:34
=ended         2024-10-14 16:03:35
=result        ok
=elapsed       1.002865s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-10-14 16:03:35
=ended         2024-10-14 16:03:35
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000412s
=== *** SKIPPED test case 1444 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-10-14 16:03:35
=ended         2024-10-14 16:03:35
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000391s
=== *** SKIPPED test case 1445 of 1690 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77890.html
=group_props   [{name,options_socket}]
=started       2024-10-14 16:03:35
=ended         2024-10-14 16:03:35
=result        ok
=elapsed       0.000000s
=group_time    30.291s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77922.html
=group_props   [{name,options_ip}]
=started       2024-10-14 16:03:35
=ended         2024-10-14 16:03:35
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-10-14 16:03:35
=ended         2024-10-14 16:03:35
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004200s
=== *** SKIPPED test case 1446 of 1690 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-10-14 16:03:35
=ended         2024-10-14 16:03:36
=result        ok
=elapsed       1.002584s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-10-14 16:03:36
=ended         2024-10-14 16:03:36
=result        skipped: "not yet implemented"
=elapsed       0.000788s
=== *** SKIPPED test case 1448 of 1690 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-10-14 16:03:36
=ended         2024-10-14 16:03:37
=result        ok
=elapsed       1.002525s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-10-14 16:03:37
=ended         2024-10-14 16:03:38
=result        ok
=elapsed       1.003258s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-10-14 16:03:38
=ended         2024-10-14 16:03:39
=result        ok
=elapsed       1.002321s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-10-14 16:03:39
=ended         2024-10-14 16:03:40
=result        ok
=elapsed       1.002587s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-10-14 16:03:40
=ended         2024-10-14 16:03:41
=result        ok
=elapsed       1.003126s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-10-14 16:03:41
=ended         2024-10-14 16:03:43
=result        ok
=elapsed       1.002774s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77954.html
=group_props   [{name,options_ip}]
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        ok
=elapsed       0.000000s
=group_time    7.261s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77986.html
=group_props   [{name,options_ipv6}]
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000716s
=== *** SKIPPED test case 1455 of 1690 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000376s
=== *** SKIPPED test case 1456 of 1690 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000334s
=== *** SKIPPED test case 1457 of 1690 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000354s
=== *** SKIPPED test case 1458 of 1690 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000326s
=== *** SKIPPED test case 1459 of 1690 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000327s
=== *** SKIPPED test case 1460 of 1690 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78018.html
=group_props   [{name,options_ipv6}]
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78050.html
=group_props   [{name,options_tcp}]
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:43
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-10-14 16:03:43
=ended         2024-10-14 16:03:44
=result        ok
=elapsed       1.002465s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-10-14 16:03:44
=ended         2024-10-14 16:03:45
=result        ok
=elapsed       1.002330s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-10-14 16:03:45
=ended         2024-10-14 16:03:46
=result        ok
=elapsed       1.002296s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-10-14 16:03:46
=ended         2024-10-14 16:03:47
=result        ok
=elapsed       1.002051s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-10-14 16:03:47
=ended         2024-10-14 16:03:48
=result        ok
=elapsed       1.003581s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-10-14 16:03:48
=ended         2024-10-14 16:03:49
=result        ok
=elapsed       1.002661s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-10-14 16:03:49
=ended         2024-10-14 16:03:50
=result        ok
=elapsed       1.003477s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78082.html
=group_props   [{name,options_tcp}]
=started       2024-10-14 16:03:50
=ended         2024-10-14 16:03:50
