=== Suite started at 2024-12-13 22:43:00
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-13 23:27:08
=ended         2024-12-13 23:27:08
=result        ok
=elapsed       0.010813s
=group_time    45.605s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-12-13 23:27:08
=ended         2024-12-13 23:27:08
=result        ok
=elapsed       0.000121s
=group_time    91.194s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-12-13 23:27:08
=ended         2024-12-13 23:27:08
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:27:08
=ended         2024-12-13 23:27:08
=result        ok
=elapsed       0.146785s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-12-13 23:27:08
=ended         2024-12-13 23:27:08
=result        ok
=elapsed       0.329917s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-12-13 23:27:08
=ended         2024-12-13 23:27:08
=result        ok
=elapsed       0.122241s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-12-13 23:27:08
=ended         2024-12-13 23:27:09
=result        ok
=elapsed       0.132571s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-12-13 23:27:09
=ended         2024-12-13 23:27:09
=result        ok
=elapsed       0.271787s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-12-13 23:27:09
=ended         2024-12-13 23:27:09
=result        ok
=elapsed       0.123269s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-12-13 23:27:09
=ended         2024-12-13 23:27:09
=result        ok
=elapsed       0.229058s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-12-13 23:27:09
=ended         2024-12-13 23:27:09
=result        ok
=elapsed       0.124317s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-12-13 23:27:09
=ended         2024-12-13 23:27:09
=result        ok
=elapsed       0.062167s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:27:09
=ended         2024-12-13 23:27:10
=result        ok
=elapsed       0.005342s
=group_time    1.841s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4701571.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:27:10
=ended         2024-12-13 23:27:10
=result        ok
=elapsed       0.184127s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.15399426.html
=started       2024-12-13 23:27:10
=ended         2024-12-13 23:27:10
=result        ok
=elapsed       0.328854s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.15399458.html
=started       2024-12-13 23:27:10
=ended         2024-12-13 23:27:10
=result        ok
=elapsed       0.124697s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.15399490.html
=started       2024-12-13 23:27:10
=ended         2024-12-13 23:27:10
=result        ok
=elapsed       0.133670s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.15399522.html
=started       2024-12-13 23:27:10
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.271371s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.15399554.html
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.123928s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.15399586.html
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.233301s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.15399618.html
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.123222s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.15399650.html
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.064230s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.15399682.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.008589s
=group_time    1.886s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.000067s
=group_time    3.831s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:11
=result        ok
=elapsed       0.000003s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:27:11
=ended         2024-12-13 23:27:12
=result        ok
=elapsed       0.139131s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-12-13 23:27:12
=ended         2024-12-13 23:27:12
=result        ok
=elapsed       0.406045s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-12-13 23:27:12
=ended         2024-12-13 23:27:12
=result        ok
=elapsed       0.001034s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-12-13 23:27:12
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.406009s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.001189s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.001135s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.000761s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.006924s
=group_time    1.120s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.15399714.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.139940s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.15399746.html
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.404965s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.15399778.html
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:13
=result        ok
=elapsed       0.001148s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.15399810.html
=started       2024-12-13 23:27:13
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.406354s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.15399842.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.000647s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.15399874.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.001080s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.15399906.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.000690s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.15399938.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.009764s
=group_time    1.122s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.000068s
=group_time    2.338s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.000004s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.142487s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.076881s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.056783s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.061959s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.078556s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.000440s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:14
=result        ok
=elapsed       0.058171s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-12-13 23:27:14
=ended         2024-12-13 23:27:15
=result        ok
=elapsed       0.000424s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-12-13 23:27:15
=ended         2024-12-13 23:27:15
=result        ok
=elapsed       0.000661s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-12-13 23:27:15
=ended         2024-12-13 23:27:15
=result        ok
=elapsed       0.001718s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-12-13 23:27:15
=ended         2024-12-13 23:27:16
=result        ok
=elapsed       1.001829s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:27:16
=ended         2024-12-13 23:27:16
=result        ok
=elapsed       0.006432s
=group_time    1.737s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.15399970.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:27:16
=ended         2024-12-13 23:27:16
=result        ok
=elapsed       0.143733s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.15400002.html
=started       2024-12-13 23:27:16
=ended         2024-12-13 23:27:16
=result        ok
=elapsed       0.072420s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.15400034.html
=started       2024-12-13 23:27:16
=ended         2024-12-13 23:27:16
=result        ok
=elapsed       0.059451s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.15400066.html
=started       2024-12-13 23:27:16
=ended         2024-12-13 23:27:16
=result        ok
=elapsed       0.071506s
