=== Suite started at 2024-09-19 11:58:00
=== Starting test, 1554 test cases
=cases         1554
=elapsed       0.00577
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.90178.html
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       8.05e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.67459.html
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       0.002356
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.67491.html
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       0.001329
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.90498.html
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       0.001237
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.90626.html
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       0.007673
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.90690.html
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       0.048728
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.90754.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       0.05253
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.90882.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       0.003815
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.91010.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       0.001171
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.91138.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       0.003535
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.91202.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       5.8e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.91330.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       4.82e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.91458.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       0.002049
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.91554.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:12
=result        ok
=elapsed       0.003496
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.67779.html
=started       2024-09-19 12:11:12
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.001148
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.67875.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.001015
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.67971.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.003108
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.68067.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.002632
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.68163.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.003717
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.68291.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.430189
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91810.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       1.1e-5
=group_time    2.716s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.91842.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       8.86e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91938.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.021858
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.68515.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.001574
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.68643.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:13
=result        ok
=elapsed       0.005884
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.92002.html
=started       2024-09-19 12:11:13
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.005038
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.68835.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.005744
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.92066.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.006692
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.92194.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.017803
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92290.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.006249
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.69027.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.007268
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.69123.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.005552
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.92482.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.034841
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.92578.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.005637
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.92674.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.169844
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.92770.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.047872
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.92898.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:14
=result        ok
=elapsed       0.046747
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.93026.html
=started       2024-09-19 12:11:14
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       0.08252
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.93154.html
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       0.046028
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.93250.html
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       0.049851
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.42628.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       2.6e-5
=group_time    1.432s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.42660.html
=group_props   [{name,erlang_server}]
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       1.3e-5
=group_time    4.270s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.42692.html
=group_props   [{name,openssh_server}]
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       0.098478
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.42724.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       2.0e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.42756.html
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       0.002797
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.42788.html
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       5.93e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.69475.html
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       0.00185
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.69571.html
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:15
=result        ok
=elapsed       9.62e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.69667.html
=started       2024-09-19 12:11:15
=ended         2024-09-19 12:11:16
=result        ok
=elapsed       8.83e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.69763.html
=started       2024-09-19 12:11:16
=ended         2024-09-19 12:11:16
=result        ok
=elapsed       0.004782
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.69859.html
=started       2024-09-19 12:11:16
=ended         2024-09-19 12:11:16
=result        ok
=elapsed       0.050893
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.93378.html
=started       2024-09-19 12:11:16
=ended         2024-09-19 12:11:17
=result        ok
=elapsed       0.053112
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.93474.html
=started       2024-09-19 12:11:17
=ended         2024-09-19 12:11:17
=result        ok
=elapsed       0.002344
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.93570.html
=started       2024-09-19 12:11:17
=ended         2024-09-19 12:11:17
=result        ok
=elapsed       8.17e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.93666.html
=started       2024-09-19 12:11:17
=ended         2024-09-19 12:11:17
=result        ok
=elapsed       0.00211
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.93762.html
=started       2024-09-19 12:11:17
=ended         2024-09-19 12:11:18
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1481 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.93826.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:18
=result        ok
=elapsed       3.26e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.93922.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:18
=result        ok
=elapsed       8.19e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.94018.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:18
=result        ok
=elapsed       0.001891
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.94114.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:18
=result        ok
=elapsed       5.8e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.94210.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:18
=result        ok
=elapsed       6.8e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.94306.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:18
=result        ok
=elapsed       0.002092
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.94402.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:18
=result        ok
=elapsed       0.001593
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.94498.html
=started       2024-09-19 12:11:18
=ended         2024-09-19 12:11:19
=result        ok
=elapsed       0.002163
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.94594.html
=started       2024-09-19 12:11:19
=ended         2024-09-19 12:11:19
=result        ok
=elapsed       0.508559
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94722.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:19
=ended         2024-09-19 12:11:19
=result        ok
=elapsed       1.4e-5
=group_time    4.234s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94754.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:19
=ended         2024-09-19 12:11:19
=result        ok
=elapsed       0.041108
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.94818.html
=started       2024-09-19 12:11:19
=ended         2024-09-19 12:11:19
=result        ok
=elapsed       9.97e-4
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.94914.html
=started       2024-09-19 12:11:19
=ended         2024-09-19 12:11:19
=result        ok
=elapsed       0.00363
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.95010.html
=started       2024-09-19 12:11:19
=ended         2024-09-19 12:11:20
=result        ok
=elapsed       0.0041
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.95106.html
=started       2024-09-19 12:11:20
=ended         2024-09-19 12:11:20
=result        ok
=elapsed       0.004783
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.95202.html
