=== Suite started at 2024-12-05 16:02:23
=== Starting test, 572 test cases
=cases         572
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 551 of 572 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 552 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.355618.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.355650.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 553 of 572 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 554 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.355682.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.355714.html
=group_props   [{name,backup_consistency}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=group_time    0.503s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.355746.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=group_time    258.073s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.355778.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.355810.html
=group_props   [{name,consistency}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.355842.html
=group_props   [{name,majority}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.355874.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.355906.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:34
=result        ok
=elapsed       0.462982s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-12-05 16:17:34
=ended         2024-12-05 16:17:34
=result        ok
=elapsed       0.396657s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-12-05 16:17:34
=ended         2024-12-05 16:17:34
=result        ok
=elapsed       0.373588s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-12-05 16:17:34
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.165068s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.036745s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.184784s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.441654s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.67620.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=group_time    2.269s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.172163.html
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.172195.html
=group_props   [{name,majority}]
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.172227.html
=group_props   [{name,medium}]
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.172259.html
=group_props   [{name,heavy}]
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.172291.html
=group_props   [{name,measure}]
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.172323.html
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.172355.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:35
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-12-05 16:17:35
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.172387.html
=group_props   [{name,meter}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=group_time    0.031s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes to long time
=== *** Skipping test case #566 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.172419.html
=group_props   [{name,tpcb}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-12-05 16:17:36
=result        skipped: Takes too much time and memory
=== *** Skipping test case #569 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.172451.html
=group_props   [{name,tpcb}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.172483.html
=group_props   [{name,benchmarks}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.172515.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.172547.html
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.356738.html
=group_props   [{name,measure}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.356770.html
=group_props   [{name,heavy}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:clean_up_suite
=logfile       mnesia_suite.clean_up_suite.html
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
=result        ok
=elapsed       0.023039s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.356802.html
=group_props   [{name,external}]
=started       2024-12-05 16:17:36
=ended         2024-12-05 16:17:36
