=== Suite started at 2024-05-02 09:55:34
=== Starting test, 1592 test cases
=cases         1592
=started       2024-05-02 10:46:35
=ended         2024-05-02 10:46:35
=result        ok
=elapsed       0.0
=group_time    217.105s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68546.html
=group_props   [{name,reg}]
=started       2024-05-02 10:46:35
=ended         2024-05-02 10:46:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-05-02 10:46:35
=ended         2024-05-02 10:46:39
=result        ok
=elapsed       4.01094
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-05-02 10:46:39
=ended         2024-05-02 10:46:40
=result        ok
=elapsed       1.003306
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68578.html
=group_props   [{name,reg}]
=started       2024-05-02 10:46:40
=ended         2024-05-02 10:46:40
=result        ok
=elapsed       0.0
=group_time    5.087s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68610.html
=group_props   [{name,monitor}]
=started       2024-05-02 10:46:40
=ended         2024-05-02 10:46:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-05-02 10:46:40
=ended         2024-05-02 10:46:41
=result        ok
=elapsed       1.002313
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-05-02 10:46:41
=ended         2024-05-02 10:46:42
=result        ok
=elapsed       1.002083
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-05-02 10:46:42
=ended         2024-05-02 10:46:48
=result        ok
=elapsed       6.002568
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-05-02 10:46:48
=ended         2024-05-02 10:46:49
=result        ok
=elapsed       1.003547
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-05-02 10:46:49
=ended         2024-05-02 10:46:50
=result        ok
=elapsed       1.002649
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-05-02 10:46:50
=ended         2024-05-02 10:46:51
=result        ok
=elapsed       1.003093
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-05-02 10:46:51
=ended         2024-05-02 10:46:52
=result        ok
=elapsed       1.006369
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-05-02 10:46:52
=ended         2024-05-02 10:46:53
=result        ok
=elapsed       1.007322
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-05-02 10:46:53
=ended         2024-05-02 10:47:01
=result        ok
=elapsed       7.017489
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-05-02 10:47:01
=ended         2024-05-02 10:47:04
=result        ok
=elapsed       3.009956
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-05-02 10:47:04
=ended         2024-05-02 10:47:07
=result        ok
=elapsed       3.005204
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68642.html
=group_props   [{name,monitor}]
=started       2024-05-02 10:47:07
=ended         2024-05-02 10:47:07
=result        ok
=elapsed       0.0
=group_time    26.350s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.1637.html
=group_props   [{name,ioctl}]
=started       2024-05-02 10:47:07
=ended         2024-05-02 10:47:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.1669.html
=group_props   [{name,ioctl_simple}]
=started       2024-05-02 10:47:07
=ended         2024-05-02 10:47:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-05-02 10:47:07
=ended         2024-05-02 10:47:08
=result        ok
=elapsed       1.001277
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-05-02 10:47:08
=ended         2024-05-02 10:47:09
=result        ok
=elapsed       1.002296
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-05-02 10:47:09
=ended         2024-05-02 10:47:11
=result        ok
=elapsed       2.004512
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.1701.html
=group_props   [{name,ioctl_simple}]
=started       2024-05-02 10:47:11
=ended         2024-05-02 10:47:11
=result        ok
=elapsed       0.0
=group_time    4.104s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.1733.html
=group_props   [{name,ioctl_get}]
=started       2024-05-02 10:47:11
=ended         2024-05-02 10:47:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-05-02 10:47:11
=ended         2024-05-02 10:47:12
=result        ok
=elapsed       1.002524
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-05-02 10:47:12
=ended         2024-05-02 10:47:13
=result        ok
=elapsed       1.001587
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-05-02 10:47:13
=ended         2024-05-02 10:47:14
=result        ok
=elapsed       1.002353
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-05-02 10:47:14
=ended         2024-05-02 10:47:15
=result        ok
=elapsed       1.004172
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-05-02 10:47:15
=ended         2024-05-02 10:47:16
=result        ok
=elapsed       1.003728
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-05-02 10:47:16
=ended         2024-05-02 10:47:17
=result        ok
=elapsed       1.002405
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-05-02 10:47:17
=ended         2024-05-02 10:47:18
=result        ok
=elapsed       1.001724
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-05-02 10:47:18
=ended         2024-05-02 10:47:19
=result        ok
=elapsed       1.001724
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-05-02 10:47:19
=ended         2024-05-02 10:47:20
=result        ok
=elapsed       1.001617
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-05-02 10:47:20
=ended         2024-05-02 10:47:21
=result        ok
=elapsed       1.002758
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-05-02 10:47:21
=ended         2024-05-02 10:47:22
=result        ok
=elapsed       1.001814
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-05-02 10:47:22
=ended         2024-05-02 10:47:22
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1365 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68674.html
=group_props   [{name,ioctl_get}]
=started       2024-05-02 10:47:22
=ended         2024-05-02 10:47:22
=result        ok
=elapsed       0.0
=group_time    11.340s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68706.html
=group_props   [{name,ioctl}]
=started       2024-05-02 10:47:22
=ended         2024-05-02 10:47:22
=result        ok
=elapsed       0.0
=group_time    15.517s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68738.html
=group_props   [{name,socket_close}]
=started       2024-05-02 10:47:22
=ended         2024-05-02 10:47:22
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68770.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-05-02 10:47:22
=ended         2024-05-02 10:47:22
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-05-02 10:47:22
=ended         2024-05-02 10:47:28
=result        ok
=elapsed       6.003599
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-05-02 10:47:28
=ended         2024-05-02 10:47:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1592 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-05-02 10:47:28
=ended         2024-05-02 10:47:34
=result        ok
=elapsed       6.002736
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-05-02 10:47:34
=ended         2024-05-02 10:47:40
=result        ok
=elapsed       6.003131
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-05-02 10:47:40
=ended         2024-05-02 10:47:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1592 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-05-02 10:47:40
=ended         2024-05-02 10:47:46
=result        ok
=elapsed       6.003012
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68802.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-05-02 10:47:46
=ended         2024-05-02 10:47:46
=result        ok
=elapsed       0.0
=group_time    24.187s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14851.html
=group_props   [{name,sc_local_close}]
=started       2024-05-02 10:47:46
=ended         2024-05-02 10:47:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-05-02 10:47:46
=ended         2024-05-02 10:47:49
=result        ok
=elapsed       3.009218
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-05-02 10:47:49
=ended         2024-05-02 10:47:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1592 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-05-02 10:47:49
=ended         2024-05-02 10:47:52
=result        ok
=elapsed       3.008774
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-05-02 10:47:52
=ended         2024-05-02 10:48:02
=result        ok
=elapsed       9.008576
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-05-02 10:48:02
=ended         2024-05-02 10:48:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1376 of 1592 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-05-02 10:48:02
=ended         2024-05-02 10:48:11
=result        ok
=elapsed       9.008205
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-05-02 10:48:11
=ended         2024-05-02 10:48:14
=result        ok
=elapsed       3.006898
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-05-02 10:48:14
=ended         2024-05-02 10:48:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1379 of 1592 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-05-02 10:48:14
=ended         2024-05-02 10:48:17
=result        ok
=elapsed       3.007246
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-05-02 10:48:17
=ended         2024-05-02 10:48:26
=result        ok
=elapsed       9.008625
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-05-02 10:48:26
=ended         2024-05-02 10:48:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1382 of 1592 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-05-02 10:48:26
=ended         2024-05-02 10:48:35
=result        ok
=elapsed       9.008845
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-05-02 10:48:35
=ended         2024-05-02 10:48:44
=result        ok
=elapsed       9.008335
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-05-02 10:48:44
=ended         2024-05-02 10:48:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1385 of 1592 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-05-02 10:48:44
=ended         2024-05-02 10:48:53
=result        ok
=elapsed       9.007956
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68834.html
=group_props   [{name,sc_local_close}]
=started       2024-05-02 10:48:53
=ended         2024-05-02 10:48:53
=result        ok
=elapsed       0.0
=group_time    66.484s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14883.html
