=== Suite started at 2024-11-05 13:30:07
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-05 13:44:00
=ended         2024-11-05 13:44:05
=result        ok
=elapsed       5.285184s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.71076.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-05 13:44:05
=ended         2024-11-05 13:44:05
=result        ok
=elapsed       0.000000s
=group_time    14.924s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.71108.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-05 13:44:05
=ended         2024-11-05 13:44:05
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-05 13:44:05
=ended         2024-11-05 13:44:06
=result        ok
=elapsed       1.372858s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-05 13:44:06
=ended         2024-11-05 13:44:07
=result        ok
=elapsed       1.066350s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-05 13:44:07
=ended         2024-11-05 13:44:09
=result        ok
=elapsed       1.385607s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.266530.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-05 13:44:09
=ended         2024-11-05 13:44:09
=result        ok
=elapsed       0.000000s
=group_time    3.926s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.266562.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-05 13:44:09
=ended         2024-11-05 13:44:09
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-05 13:44:09
=ended         2024-11-05 13:44:09
=result        ok
=elapsed       0.056289s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-05 13:44:09
=ended         2024-11-05 13:44:09
=result        ok
=elapsed       0.061151s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-05 13:44:09
=ended         2024-11-05 13:44:09
=result        ok
=elapsed       0.368074s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.165219.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-05 13:44:09
=ended         2024-11-05 13:44:10
=result        ok
=elapsed       0.000000s
=group_time    0.584s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.165251.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-05 13:44:10
=ended         2024-11-05 13:44:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-05 13:44:10
=ended         2024-11-05 13:44:16
=result        ok
=elapsed       6.695319s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-05 13:44:16
=ended         2024-11-05 13:44:23
=result        ok
=elapsed       7.058533s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-05 13:44:23
=ended         2024-11-05 13:44:33
=result        ok
=elapsed       9.514760s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-05 13:44:33
=ended         2024-11-05 13:44:40
=result        ok
=elapsed       7.069615s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-05 13:44:40
=ended         2024-11-05 13:44:47
=result        ok
=elapsed       7.158222s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-05 13:44:47
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       8.855441s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270626.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=group_time    46.527s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270658.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=group_time    128.361s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270690.html
=group_props   [{name,backup_consistency}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.168323.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270722.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270754.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000089s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270786.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270818.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270850.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270882.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270914.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:56
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270946.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-05 13:44:56
=ended         2024-11-05 13:44:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-05 13:44:57
=ended         2024-11-05 13:44:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-05 13:44:57
=ended         2024-11-05 13:44:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270978.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-05 13:44:57
=ended         2024-11-05 13:44:57
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.271010.html
=group_props   [{name,backup_consistency}]
=started       2024-11-05 13:44:57
=ended         2024-11-05 13:44:57
=result        ok
=elapsed       0.000000s
=group_time    0.515s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.271042.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-05 13:44:57
=ended         2024-11-05 13:44:57
=result        ok
=elapsed       0.000000s
=group_time    254.723s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.271074.html
=started       2024-11-05 13:44:57
=ended         2024-11-05 13:44:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.271106.html
=group_props   [{name,consistency}]
