=== Suite started at 2024-04-05 11:11:50
=== Starting test, 1618 test cases
=cases         1618
=ended         2024-04-05 12:02:38
=result        ok
=elapsed       1.004332
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.69506.html
=started       2024-04-05 12:02:38
=ended         2024-04-05 12:02:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1618 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.69538.html
=started       2024-04-05 12:02:38
=ended         2024-04-05 12:02:44
=result        ok
=elapsed       6.002773
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.69570.html
=started       2024-04-05 12:02:44
=ended         2024-04-05 12:02:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1271 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.11843.html
=started       2024-04-05 12:02:44
=ended         2024-04-05 12:02:50
=result        ok
=elapsed       6.00358
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.11875.html
=started       2024-04-05 12:02:50
=ended         2024-04-05 12:02:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1273 of 1618 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.11907.html
=started       2024-04-05 12:02:50
=ended         2024-04-05 12:02:56
=result        ok
=elapsed       6.003521
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.11939.html
=started       2024-04-05 12:02:56
=ended         2024-04-05 12:02:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1618 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.11971.html
=started       2024-04-05 12:02:56
=ended         2024-04-05 12:03:02
=result        ok
=elapsed       6.004983
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.12003.html
=started       2024-04-05 12:03:02
=ended         2024-04-05 12:03:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1277 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.12035.html
=started       2024-04-05 12:03:02
=ended         2024-04-05 12:03:08
=result        ok
=elapsed       6.005699
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.12067.html
=started       2024-04-05 12:03:08
=ended         2024-04-05 12:03:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1618 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.12099.html
=started       2024-04-05 12:03:08
=ended         2024-04-05 12:03:10
=result        ok
=elapsed       2.005667
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.12131.html
=started       2024-04-05 12:03:10
=ended         2024-04-05 12:03:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.12163.html
=started       2024-04-05 12:03:10
=ended         2024-04-05 12:03:12
=result        ok
=elapsed       2.005022
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.4740.html
=started       2024-04-05 12:03:12
=ended         2024-04-05 12:03:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1283 of 1618 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.4772.html
=started       2024-04-05 12:03:12
=ended         2024-04-05 12:03:15
=result        ok
=elapsed       2.00392
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.4804.html
=started       2024-04-05 12:03:15
=ended         2024-04-05 12:03:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1285 of 1618 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.12195.html
=started       2024-04-05 12:03:15
=ended         2024-04-05 12:03:17
=result        ok
=elapsed       2.007217
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.12227.html
=started       2024-04-05 12:03:17
=ended         2024-04-05 12:03:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.12259.html
=started       2024-04-05 12:03:17
=ended         2024-04-05 12:03:19
=result        ok
=elapsed       2.00645
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.12291.html
=started       2024-04-05 12:03:19
=ended         2024-04-05 12:03:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1289 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12323.html
=group_props   [{name,api_async_ref}]
=started       2024-04-05 12:03:19
=ended         2024-04-05 12:03:19
=result        ok
=elapsed       0.0
=group_time    47.855s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12355.html
=group_props   [{name,api_options}]
=started       2024-04-05 12:03:19
=ended         2024-04-05 12:03:19
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12387.html
=group_props   [{name,api_options_otp}]
=started       2024-04-05 12:03:19
=ended         2024-04-05 12:03:19
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-04-05 12:03:19
=ended         2024-04-05 12:03:20
=result        ok
=elapsed       1.003749
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-04-05 12:03:20
=ended         2024-04-05 12:03:21
=result        ok
=elapsed       1.002804
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-04-05 12:03:21
=ended         2024-04-05 12:03:28
=result        ok
=elapsed       7.008289
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-04-05 12:03:28
=ended         2024-04-05 12:03:29
=result        ok
=elapsed       1.004122
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69602.html
=group_props   [{name,api_options_otp}]
=started       2024-04-05 12:03:29
=ended         2024-04-05 12:03:29
=result        ok
=elapsed       0.0
=group_time    10.138s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69634.html
=group_props   [{name,api_options_socket}]
=started       2024-04-05 12:03:29
=ended         2024-04-05 12:03:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69666.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-05 12:03:29
=ended         2024-04-05 12:03:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-04-05 12:03:29
=ended         2024-04-05 12:03:31
=result        ok
=elapsed       2.002569
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-04-05 12:03:31
=ended         2024-04-05 12:03:37
=result        ok
=elapsed       6.008196
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69698.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-05 12:03:37
=ended         2024-04-05 12:03:37
=result        ok
=elapsed       0.0
=group_time    8.082s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-04-05 12:03:37
=ended         2024-04-05 12:03:37
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1296 of 1618 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-04-05 12:03:37
=ended         2024-04-05 12:03:41
=result        ok
=elapsed       4.004718
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-04-05 12:03:41
=ended         2024-04-05 12:03:45
=result        skipped: eacces
=== *** SKIPPED test case 1298 of 1618 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-04-05 12:03:45
=ended         2024-04-05 12:03:45
=result        skipped: eacces
=== *** SKIPPED test case 1299 of 1618 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-04-05 12:03:45
=ended         2024-04-05 12:03:46
=result        ok
=elapsed       1.002136
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-04-05 12:03:46
=ended         2024-04-05 12:03:47
=result        ok
=elapsed       1.001952
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-04-05 12:03:47
=ended         2024-04-05 12:03:47
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1302 of 1618 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-04-05 12:03:47
=ended         2024-04-05 12:03:48
=result        ok
=elapsed       1.002383
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-04-05 12:03:48
=ended         2024-04-05 12:03:48
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1304 of 1618 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-04-05 12:03:48
=ended         2024-04-05 12:03:48
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1305 of 1618 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-04-05 12:03:48
=ended         2024-04-05 12:03:48
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1306 of 1618 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-04-05 12:03:48
=ended         2024-04-05 12:03:48
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1307 of 1618 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-04-05 12:03:48
=ended         2024-04-05 12:03:50
=result        ok
=elapsed       2.005977
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12419.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-05 12:03:50
=ended         2024-04-05 12:03:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-04-05 12:03:50
=ended         2024-04-05 12:03:50
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1309 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69730.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-05 12:03:50
=ended         2024-04-05 12:03:50
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-04-05 12:03:50
=ended         2024-04-05 12:03:50
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1310 of 1618 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-04-05 12:03:50
=ended         2024-04-05 12:03:50
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1311 of 1618 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69762.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-05 12:03:50
=ended         2024-04-05 12:03:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-04-05 12:03:50
=ended         2024-04-05 12:03:52
=result        ok
=elapsed       1.001566
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-04-05 12:03:52
=ended         2024-04-05 12:03:53
=result        ok
=elapsed       1.002422
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69794.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-05 12:03:53
=ended         2024-04-05 12:03:53
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69826.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-05 12:03:53
=ended         2024-04-05 12:03:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-04-05 12:03:53
=ended         2024-04-05 12:03:54
=result        ok
=elapsed       1.001786
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-04-05 12:03:54
=ended         2024-04-05 12:03:55
=result        ok
=elapsed       1.001739
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69858.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-05 12:03:55
=ended         2024-04-05 12:03:55
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69890.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-05 12:03:55
=ended         2024-04-05 12:03:55
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-04-05 12:03:55
=ended         2024-04-05 12:03:56
=result        ok
=elapsed       1.002112
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
