=== Suite started at 2024-10-25 15:12:33
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.001231s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:20
=result        ok
=elapsed       8.758935s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-25 15:35:20
=ended         2024-10-25 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    8.857s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9314.html
=group_props   [{name,sending}]
=started       2024-10-25 15:35:20
=ended         2024-10-25 15:35:20
=result        ok
=elapsed       0.000080s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-10-25 15:35:20
=ended         2024-10-25 15:35:26
=result        ok
=elapsed       5.763209s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-10-25 15:35:26
=ended         2024-10-25 15:35:37
=result        ok
=elapsed       10.772856s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9506.html
=group_props   [{name,sending}]
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        ok
=elapsed       0.000000s
=group_time    16.610s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1731.html
=group_props   [{name,error}]
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        ok
=elapsed       0.000061s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000219s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000121s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000118s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000278s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000101s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9538.html
=group_props   [{name,error}]
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        ok
=elapsed       0.000001s
=group_time    0.155s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9570.html
=group_props   [{name,all}]
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:37
=result        ok
=elapsed       0.000000s
=group_time    25.715s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9602.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:35:37
=ended         2024-10-25 15:35:42
=result        ok
=elapsed       5.000817s
=group_time    25.761s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-10-25 15:35:42
=ended         2024-10-25 15:35:42
=result        ok
=elapsed       0.000249s
=group_time    30.832s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-10-25 15:35:42
=ended         2024-10-25 15:35:42
=result        ok
=elapsed       0.015737s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-10-25 15:35:42
=ended         2024-10-25 15:35:42
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-10-25 15:35:42
=ended         2024-10-25 15:35:43
=result        ok
=elapsed       1.001043s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-10-25 15:35:43
=ended         2024-10-25 15:35:44
=result        ok
=elapsed       1.001782s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-10-25 15:35:44
=ended         2024-10-25 15:35:44
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.9634.html
=group_props   [{name,integer_timer}]
=started       2024-10-25 15:35:44
=ended         2024-10-25 15:35:44
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-10-25 15:35:44
=ended         2024-10-25 15:35:44
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000249s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-10-25 15:35:44
=ended         2024-10-25 15:35:44
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000216s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.9666.html
=group_props   [{name,integer_timer}]
=started       2024-10-25 15:35:44
=ended         2024-10-25 15:35:44
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-10-25 15:35:44
=ended         2024-10-25 15:35:44
=result        ok
=elapsed       0.000221s
=group_time    2.239s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-10-25 15:35:44
=ended         2024-10-25 15:35:45
=result        ok
=elapsed       0.016991s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-10-25 15:35:45
=ended         2024-10-25 15:35:45
=result        ok
=elapsed       0.000067s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-10-25 15:35:45
=ended         2024-10-25 15:35:46
=result        ok
=elapsed       1.875861s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-10-25 15:35:46
=ended         2024-10-25 15:35:54
=result        ok
=elapsed       7.884548s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-10-25 15:35:54
=ended         2024-10-25 15:36:02
=result        ok
=elapsed       7.911387s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-10-25 15:36:02
=ended         2024-10-25 15:36:02
=result        ok
=elapsed       0.000000s
=group_time    17.768s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9890.html
=group_props   [{name,trans_req}]
=started       2024-10-25 15:36:02
=ended         2024-10-25 15:36:02
=result        ok
=elapsed       0.000101s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-10-25 15:36:02
=ended         2024-10-25 15:36:09
=result        ok
=elapsed       6.914198s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-10-25 15:36:09
=ended         2024-10-25 15:36:22
=result        ok
=elapsed       12.935594s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-10-25 15:36:22
=ended         2024-10-25 15:36:30
=result        ok
=elapsed       7.918527s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-10-25 15:36:30
=ended         2024-10-25 15:36:38
=result        ok
=elapsed       7.949804s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-10-25 15:36:38
=ended         2024-10-25 15:36:46
=result        ok
=elapsed       7.958731s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-10-25 15:36:46
=ended         2024-10-25 15:36:54
=result        ok
=elapsed       7.945320s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.356.html
=group_props   [{name,trans_req}]
=started       2024-10-25 15:36:54
=ended         2024-10-25 15:36:54
=result        ok
=elapsed       0.000000s
=group_time    51.797s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.388.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-25 15:36:54
=ended         2024-10-25 15:36:54
=result        ok
=elapsed       0.000248s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-10-25 15:36:54
=ended         2024-10-25 15:37:06
=result        ok
=elapsed       11.918006s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-10-25 15:37:06
=ended         2024-10-25 15:37:18
=result        ok
=elapsed       11.936180s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-10-25 15:37:18
=ended         2024-10-25 15:37:33
=result        ok
=elapsed       14.968816s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-10-25 15:37:33
=ended         2024-10-25 15:37:48
=result        ok
=elapsed       14.945212s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-10-25 15:37:48
=ended         2024-10-25 15:38:08
=result        ok
=elapsed       19.922619s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-10-25 15:38:08
=ended         2024-10-25 15:38:23
=result        ok
=elapsed       14.947219s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10690.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-25 15:38:23
=ended         2024-10-25 15:38:23
=result        ok
=elapsed       0.000000s
=group_time    88.813s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10722.html
=group_props   [{name,pending}]
=started       2024-10-25 15:38:23
=ended         2024-10-25 15:38:23
=result        ok
=elapsed       0.000374s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-10-25 15:38:23
=ended         2024-10-25 15:38:23
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000067s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-10-25 15:38:23
=ended         2024-10-25 15:38:23
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000062s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-10-25 15:38:23
=ended         2024-10-25 15:38:34
=result        ok
=elapsed       10.946354s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-10-25 15:38:34
=ended         2024-10-25 15:38:34
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=elapsed       0.000064s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10850.html
=group_props   [{name,pending}]
=started       2024-10-25 15:38:34
=ended         2024-10-25 15:38:34
=result        ok
=elapsed       0.000000s
=group_time    11.074s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10882.html
=group_props   [{name,reply}]
=started       2024-10-25 15:38:34
=ended         2024-10-25 15:38:34
=result        ok
=elapsed       0.000082s
